recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
49ad4da37,-0.17607887089252472,0.9772464036941528,-0.0294333565980196,2.180288791656494,-0.03432473912835121,1.2939834594726562,-0.22841776907444,1.5886521339416504,-0.3672444224357605,-0.09877508878707886,-0.28699398040771484,-0.18342570960521698,0.04213893786072731,-0.1225762888789177,-0.006470233201980591,0.04058200120925903,-0.1734474152326584,-0.2568683922290802,-0.03509616106748581,-0.15739887952804565,-0.16315166652202606,0.23643164336681366,-0.2262326329946518,-0.15335407853126526
49c9308c6,-0.2563304305076599,-0.07045634090900421,-0.2137724757194519,1.5415180921554565,-0.23613202571868896,-0.21478724479675293,-0.15586231648921967,2.0593833923339844,-0.15913662314414978,-0.07981429994106293,-0.15971603989601135,1.7009834051132202,-0.11162815243005753,-0.20013073086738586,-0.2321091592311859,1.189273715019226,-0.09777253866195679,-0.03371204063296318,-0.11228713393211365,-0.19616414606571198,-0.09554716944694519,-0.2607616186141968,-0.16192394495010376,-0.22585523128509521
49e9404e8,-0.09227573871612549,1.5272951126098633,-0.2007511854171753,2.101910352706909,-0.20835809409618378,-0.27178168296813965,-0.2296539694070816,1.5769768953323364,-0.3126787543296814,-0.16956083476543427,-0.18151307106018066,-0.17994800209999084,-0.11430586129426956,-0.21394404768943787,1.9174230098724365,1.777536392211914,-0.1923525333404541,-0.28824397921562195,-0.18066027760505676,-0.20904499292373657,-0.28564974665641785,-0.02601599134504795,-0.11012749373912811,0.02879825234413147
4a037fc29,-0.2208862602710724,0.01029851846396923,1.466605544090271,1.9901275634765625,-0.15219952166080475,-0.17865541577339172,-0.23076686263084412,-0.1753915548324585,-0.2583259344100952,-0.23677094280719757,-0.2640496492385864,-0.22599908709526062,1.0722088813781738,-0.24798433482646942,-0.17818446457386017,0.5412339568138123,-0.31435292959213257,-0.26650363206863403,0.9730762243270874,-0.20898668467998505,-0.17573094367980957,-0.2381073236465454,-0.21997253596782684,-0.1618148386478424
4a0e4eda5,-0.21847432851791382,-0.145369291305542,-0.13369494676589966,0.6191610097885132,-0.1694730967283249,-0.17381435632705688,-0.13246946036815643,1.9490344524383545,-0.23275750875473022,0.9050806164741516,-0.18458199501037598,0.3715551793575287,-0.15206490457057953,-0.20824676752090454,-0.1708373725414276,0.7515462040901184,-0.18831154704093933,1.3190982341766357,-0.19382154941558838,-0.16396556794643402,0.058907486498355865,-0.2779116630554199,-0.22038382291793823,-0.5235410928726196
4a114a045,-0.2211712896823883,-0.14148665964603424,-0.26479658484458923,0.11616109311580658,-0.2497604787349701,-0.2766363024711609,-0.12133511155843735,0.5884146690368652,-0.12376399338245392,0.08900434523820877,-0.17806878685951233,1.8474167585372925,-0.19025520980358124,-0.26763981580734253,-0.1435510516166687,0.5497493743896484,-0.032232340425252914,0.29022711515426636,-0.19553618133068085,-0.31469541788101196,-0.03252074122428894,-0.2963866591453552,-0.16710233688354492,-0.2759850025177002
4a11d338b,-0.19025391340255737,-0.009066950529813766,-0.32759273052215576,2.2856216430664062,0.596238374710083,-0.20845484733581543,-0.2777073085308075,-0.18918421864509583,0.010021687485277653,-0.19261693954467773,-0.23975174129009247,-0.35539886355400085,1.6680055856704712,-0.0011005029082298279,-0.14701397716999054,-0.2178991436958313,-0.3163949251174927,-0.31173044443130493,1.5661319494247437,-0.2686571180820465,-0.19767972826957703,0.41523832082748413,-0.19048018753528595,0.1308690458536148
4a1d4e88e,-0.12751752138137817,-0.10699857771396637,0.015410354360938072,0.11517485976219177,-0.11371050775051117,-0.03779073804616928,0.6651208400726318,0.0030873622745275497,-0.13894711434841156,0.7765855193138123,-0.12794506549835205,0.4874805212020874,-0.21231931447982788,-0.16593584418296814,-0.1918621063232422,-0.021813057363033295,0.017807388678193092,0.8414610624313354,-0.03512478992342949,-0.10357022285461426,0.07295844703912735,-0.18102407455444336,-0.2177472710609436,-0.18640771508216858
4a3915b12,-0.041919272392988205,1.6807557344436646,-0.27733561396598816,1.9603750705718994,-0.18322953581809998,-0.22224095463752747,-0.17869241535663605,0.14071190357208252,-0.32426998019218445,-0.17473696172237396,-0.15500080585479736,-0.13047024607658386,-0.09411930292844772,0.8052465319633484,1.6634273529052734,1.7302547693252563,-0.13839533925056458,-0.2969060242176056,-0.05785055831074715,-0.2043229639530182,-0.26147037744522095,0.004330277442932129,-0.06942220032215118,-0.12963765859603882
4a5bb080e,0.07223594933748245,-0.13098281621932983,-0.17298424243927002,0.29704582691192627,-0.13401025533676147,1.582253336906433,-0.21307773888111115,-0.14606374502182007,-0.11931873112916946,-0.22373360395431519,-0.24261820316314697,-0.19607830047607422,0.027309641242027283,-0.23070991039276123,0.020826809108257294,-0.13632333278656006,-0.1280054748058319,-0.2800140976905823,0.5623446702957153,-0.19529180228710175,-0.2021620273590088,-0.19030433893203735,-0.2043435126543045,0.12723439931869507
4a8be14c7,-0.2732742726802826,0.1531650871038437,0.08246462047100067,2.1103785037994385,-0.1533128023147583,-0.18733514845371246,-0.28202494978904724,-0.12992943823337555,-0.2573803961277008,-0.15971682965755463,-0.24748440086841583,-0.23906482756137848,-0.06161149591207504,-0.19129282236099243,-0.2613386809825897,-0.20800189673900604,-0.12537987530231476,-0.2737649381160736,0.08755387365818024,-0.25027579069137573,-0.1917789876461029,0.10017099231481552,-0.25193339586257935,-0.21616621315479279
4aa325fed,-0.06551498174667358,-0.14290925860404968,-0.22441136837005615,1.9920645952224731,-0.1097491905093193,-0.19423916935920715,-0.25823283195495605,-0.2265768051147461,-0.1633254587650299,-0.21281984448432922,-0.23953606188297272,-0.28490975499153137,1.5408787727355957,-0.20140518248081207,-0.1987888365983963,-0.2579708993434906,-0.24979299306869507,-0.35583531856536865,1.6474614143371582,-0.3011469542980194,-0.2857373356819153,-0.1327434778213501,-0.20282022655010223,-0.17903432250022888
4aa5b1f82,-0.15046274662017822,1.037081003189087,-0.1469494253396988,1.5814176797866821,-0.24096041917800903,-0.18547677993774414,-0.22678068280220032,-0.11885707080364227,-0.27609533071517944,-0.141208678483963,-0.2171391099691391,-0.23986321687698364,-0.13250437378883362,-0.19542726874351501,-0.2823205590248108,-0.15895932912826538,1.7556192874908447,-0.17252732813358307,-0.22547364234924316,-0.27278223633766174,-0.20164914429187775,-0.35906440019607544,-0.19284896552562714,-0.2634439170360565
4ada8655d,-0.14430813491344452,-0.03725424036383629,-0.1987805813550949,1.8912782669067383,-0.20859122276306152,-0.07351066917181015,-0.12025391310453415,0.03920561447739601,-0.19458550214767456,-0.0731140673160553,-0.19990091025829315,-0.11577815562486649,-0.19850187003612518,-0.23169595003128052,-0.19321316480636597,0.8945972323417664,0.07743331789970398,-0.1832299679517746,-0.018714357167482376,-0.21832893788814545,-0.1722913235425949,-0.21774904429912567,-0.21719925105571747,0.03194468468427658
4b09fdb25,1.5002361536026,-0.22075435519218445,-0.29214608669281006,1.9201775789260864,0.02221129648387432,-0.2740861773490906,-0.15920445322990417,-0.15017540752887726,1.5924805402755737,-0.07894231379032135,-0.17737573385238647,-0.2573891878128052,1.4248464107513428,-0.2294718474149704,-0.34585604071617126,-0.1816001534461975,-0.19102799892425537,-0.16066929697990417,1.96158766746521,-0.3221430778503418,-0.30407974123954773,0.05765803903341293,-0.2025599479675293,-0.22212573885917664
4b3082d1b,0.08893584460020065,0.0064107514917850494,-0.3119775950908661,1.8597092628479004,-0.13355347514152527,-0.17256002128124237,-0.22027236223220825,0.01712854765355587,-0.26267027854919434,-0.2118978500366211,-0.20469984412193298,-0.25449997186660767,-0.05312855914235115,-0.2708650827407837,1.7643920183181763,-0.07323745638132095,-0.3365183472633362,-0.38935405015945435,0.9152528047561646,-0.2600914239883423,-0.27366793155670166,0.10422302037477493,-0.13811804354190826,0.16940994560718536
4b414fd6c,-0.20819781720638275,1.4334583282470703,-0.17751282453536987,2.289102792739868,0.5102890729904175,-0.19277255237102509,-0.2057414948940277,-0.17894062399864197,-0.3553029000759125,-0.2012380212545395,-0.1747605800628662,-0.2326851785182953,-0.19624704122543335,-0.05729128047823906,0.32146722078323364,-0.23536191880702972,-0.131350576877594,-0.2764970362186432,0.29422926902770996,-0.2135802060365677,-0.2330954521894455,1.1774598360061646,-0.20464211702346802,-0.23649737238883972
4b468fc98,-0.22387537360191345,-0.12256519496440887,-0.34419018030166626,2.5093259811401367,0.43948519229888916,-0.19745269417762756,-0.24338307976722717,-0.22332172095775604,-0.14263670146465302,-0.27518460154533386,-0.18228670954704285,-0.36376968026161194,1.2713606357574463,-0.1673010289669037,-0.2540076673030853,-0.385373592376709,-0.31457480788230896,-0.26153603196144104,1.1479557752609253,-0.3222320079803467,-0.2594597637653351,0.2016168087720871,-0.14890161156654358,1.2292653322219849
4b502b199,-0.20710459351539612,-0.17098243534564972,-0.1738881766796112,-0.2559216022491455,-0.21131689846515656,-0.11788450181484222,-0.25220775604248047,0.0048775700852274895,-0.1689774990081787,-0.15603478252887726,-0.25156262516975403,-0.11440934240818024,-0.14018790423870087,-0.2468700259923935,-0.14683373272418976,-0.1304578185081482,-0.15089687705039978,-0.350460946559906,0.12327970564365387,-0.15868104994297028,0.9711265563964844,-0.2208118885755539,-0.24274855852127075,-0.23118814826011658
4b7939a9b,-0.1440998911857605,0.48493677377700806,-0.18340106308460236,1.6825544834136963,-0.21287618577480316,-0.19412606954574585,-0.23186258971691132,-0.20226547122001648,-0.18605893850326538,-0.0648687481880188,-0.23638680577278137,-0.22451451420783997,-0.10695153474807739,-0.22489893436431885,-0.23975145816802979,-0.17603056132793427,1.8743336200714111,-0.05300218239426613,-0.13053259253501892,-0.2491552233695984,-0.19528868794441223,-0.3004589080810547,-0.20145893096923828,-0.21684420108795166
4b99e28b2,0.8700071573257446,2.088637351989746,-0.102427177131176,2.1579411029815674,0.016805123537778854,-0.19757041335105896,-0.2397330403327942,-0.1202174723148346,-0.4118315279483795,0.1276060938835144,-0.19279000163078308,-0.15569043159484863,0.4341578781604767,-0.14531925320625305,0.1714501827955246,-0.12686209380626678,-0.1713360697031021,-0.44318559765815735,0.7619149088859558,-0.20966851711273193,-0.26632484793663025,0.02833802066743374,-0.13363946974277496,0.00041750818490982056
4bf4d09ae,-0.07526096701622009,1.658752679824829,-0.16314272582530975,1.6429548263549805,-0.2656800150871277,-0.16492559015750885,-0.22414050996303558,-0.19057431817054749,-0.33565905690193176,-0.20870164036750793,-0.2188955545425415,-0.23307618498802185,-0.16780196130275726,-0.1524348258972168,-0.2393406331539154,-0.20709636807441711,1.5424121618270874,-0.33416125178337097,-0.23658093810081482,-0.1981930136680603,-0.17616036534309387,-0.34561797976493835,-0.17843644320964813,-0.27143532037734985
4c3426dcc,-0.18805015087127686,0.9384849667549133,0.4263436198234558,2.205249071121216,-0.1820034682750702,1.1163564920425415,-0.2768007814884186,1.179795742034912,-0.21159693598747253,0.1321825534105301,-0.1970016360282898,-0.1935722380876541,-0.04629667103290558,-0.1839081048965454,-0.1996668428182602,-0.1809254139661789,-0.036354172974824905,-0.15366102755069733,0.0011290516704320908,-0.12924247980117798,-0.12172053754329681,-0.013942621648311615,-0.1651277244091034,-0.19106188416481018
4c5edb35f,-0.21177153289318085,-0.128312885761261,-0.1779562532901764,0.035401351749897,-0.21012850105762482,-0.17734307050704956,-0.046282149851322174,0.36626777052879333,-0.1391814798116684,0.39841315150260925,-0.18418219685554504,1.7016140222549438,-0.17678484320640564,-0.2214525192975998,-0.207375168800354,0.6731178760528564,-0.13353410363197327,0.38630998134613037,-0.20148847997188568,-0.24549415707588196,0.298488974571228,-0.23560813069343567,-0.16116689145565033,-0.200515478849411
4c7fa442c,-0.25145941972732544,-0.16238933801651,-0.15484611690044403,0.1457062065601349,-0.2021707445383072,-0.15561752021312714,-0.2150799036026001,1.8945229053497314,-0.20400242507457733,-0.10697697103023529,-0.2079768180847168,-0.019759848713874817,-0.17538605630397797,-0.24812927842140198,-0.16640011966228485,1.4671976566314697,-0.03393102437257767,-0.07586560398340225,-0.15575329959392548,-0.11799543350934982,-0.1300981491804123,-0.2468712329864502,-0.23002928495407104,-0.432140588760376
4c875b787,-0.18682783842086792,0.1491180807352066,-0.19339688122272491,1.2911770343780518,-0.22486674785614014,-0.17814864218235016,-0.0731719359755516,1.2491860389709473,-0.21083317697048187,0.01034449227154255,-0.2103400081396103,-0.10385817289352417,-0.10519563406705856,-0.2380279004573822,-0.10569141805171967,1.3232336044311523,0.8575853705406189,0.06657438725233078,-0.09141932427883148,-0.20587687194347382,-0.1562184989452362,-0.2108505815267563,-0.2108985334634781,-0.1886320412158966
4c980657a,-0.08289407938718796,0.06117065250873566,-0.3391333818435669,1.8173556327819824,-0.18832585215568542,-0.1820385605096817,-0.23756292462348938,-0.06782828271389008,-0.22841227054595947,-0.198884516954422,-0.21860410273075104,-0.2919321358203888,-0.31112760305404663,-0.3225036859512329,1.920330286026001,-0.12283413857221603,-0.32394760847091675,-0.37213534116744995,0.4722956418991089,-0.2660990357398987,-0.3003445565700531,0.07262381911277771,0.22777172923088074,0.48433512449264526
4cad242d2,-0.1226990669965744,-0.10469481348991394,-0.06882065534591675,1.462096095085144,-0.15540632605552673,0.4910506010055542,-0.17153169214725494,-0.11864456534385681,-0.06841576099395752,-0.19425885379314423,-0.21912235021591187,-0.19496040046215057,0.7228759527206421,-0.19728708267211914,0.1397196352481842,-0.02807139791548252,-0.16207532584667206,-0.270376056432724,0.9451012015342712,-0.13594895601272583,-0.22089441120624542,-0.15725158154964447,-0.20869801938533783,-0.1306106597185135
4cb83a45f,-0.1647934764623642,-0.1443326324224472,-0.20994719862937927,0.8542531728744507,-0.1545090228319168,0.04169812798500061,-0.11095863580703735,1.941692590713501,-0.19632379710674286,0.42742547392845154,0.3959023654460907,1.8079921007156372,-0.165002703666687,-0.1911540925502777,-0.215521439909935,0.18686184287071228,-0.23188892006874084,1.2248921394348145,-0.24068789184093475,-0.2333803027868271,0.059780463576316833,-0.2511086165904999,-0.17808027565479279,-0.2590802311897278
4cbd62be3,-0.21587134897708893,-0.16969947516918182,-0.055404454469680786,1.9978286027908325,-0.22451967000961304,-0.11265000700950623,-0.2073967307806015,2.051625967025757,-0.1760348081588745,0.08858006447553635,-0.20751911401748657,-0.05991299822926521,-0.044766418635845184,-0.15775956213474274,-0.16643951833248138,0.5493885278701782,-0.13654032349586487,-0.10668371617794037,-0.08997439593076706,-0.1966756284236908,1.3369799852371216,-0.18852582573890686,-0.2274012267589569,-0.48414313793182373
4cf4dc8e3,-0.21614930033683777,-0.12030920386314392,-0.29684334993362427,2.230919122695923,0.28930360078811646,-0.19030293822288513,-0.28213950991630554,-0.21970321238040924,-0.09240211546421051,-0.2586624026298523,-0.23338620364665985,-0.31367433071136475,1.5905600786209106,0.014162754639983177,0.02462872862815857,-0.2301534116268158,-0.3245922923088074,-0.3707837760448456,1.6516445875167847,-0.2865361273288727,-0.288858562707901,0.2445688545703888,-0.17807088792324066,-0.08822215348482132
4d146bc95,0.23157167434692383,-0.22894786298274994,-0.20964202284812927,1.1061636209487915,-0.17217905819416046,-0.12079073488712311,-0.24876143038272858,0.005727128125727177,-0.12119606137275696,-0.050655677914619446,-0.19220271706581116,-0.2134198248386383,0.07321810722351074,-0.19173651933670044,0.11456750333309174,-0.1291179060935974,-0.1705542802810669,-0.21273964643478394,0.627907931804657,-0.2068060338497162,0.9373009204864502,-0.15747149288654327,-0.21636685729026794,0.24046780169010162
4d1b0db48,-0.0983019769191742,1.7074528932571411,-0.19746854901313782,1.9983432292938232,-0.26161763072013855,-0.22029821574687958,-0.24567878246307373,-0.24002456665039062,-0.3622644245624542,-0.195745587348938,-0.24716931581497192,-0.29827380180358887,-0.12510919570922852,-0.1614847481250763,-0.31622231006622314,-0.1727999448776245,1.5743848085403442,-0.3751438856124878,-0.22204641997814178,-0.33787187933921814,-0.21694472432136536,-0.26864489912986755,-0.20815607905387878,-0.3136312961578369
4d2d010a6,-0.17028522491455078,-0.17263095080852509,-0.2780979871749878,2.229950189590454,-0.20525583624839783,-0.20516337454319,-0.310038685798645,-0.24514642357826233,-0.18203149735927582,-0.26519542932510376,-0.2506490647792816,-0.360539972782135,1.6630393266677856,-0.21428042650222778,-0.1558232605457306,-0.24725835025310516,-0.31807368993759155,-0.428348183631897,1.684795618057251,-0.36953985691070557,-0.32346704602241516,-0.19829769432544708,-0.2025013118982315,-0.14368094503879547
