recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4ada8655d,-0.6578586101531982,-1.0869890451431274,-0.12675321102142334,7.775077819824219,-3.114072799682617,2.6789441108703613,1.130836009979248,0.2742103934288025,-3.694700241088867,1.0877639055252075,0.47840774059295654,3.733250379562378,-2.0395493507385254,-0.7348383665084839,-0.019818663597106934,3.59587025642395,1.1887494325637817,0.7295013666152954,-2.003268241882324,-1.4237877130508423,0.12253931164741516,-2.8985674381256104,1.0555751323699951,2.8471531867980957
4b09fdb25,11.256631851196289,-1.178835391998291,-1.3004475831985474,-0.19356350600719452,0.4337605834007263,0.18100440502166748,-3.464141368865967,-2.7761800289154053,6.557248592376709,0.5517088770866394,-1.667169451713562,-3.9611258506774902,2.5857369899749756,-1.9388331174850464,-1.510591983795166,-1.8952219486236572,-2.8566651344299316,-2.464972734451294,6.439507961273193,-2.14587664604187,-2.889566659927368,-0.024573132395744324,-1.6034891605377197,-0.7846951484680176
4b3082d1b,1.5822341442108154,-0.736687958240509,-2.2352776527404785,2.9611380100250244,-1.0570570230484009,1.8554060459136963,0.1062421053647995,0.9868417382240295,-3.0414552688598633,-1.3234052658081055,-1.6527385711669922,-1.8354215621948242,-0.1932583600282669,-2.025968551635742,8.593544960021973,0.5694572925567627,-4.22932243347168,-2.192462682723999,7.347353935241699,-2.611846685409546,-1.1961982250213623,-0.5333871841430664,-0.9273703098297119,3.3150482177734375
4b414fd6c,-2.2779664993286133,1.7771852016448975,0.5927140712738037,4.8031816482543945,4.1129679679870605,-2.1183667182922363,-2.2287609577178955,-1.185838222503662,-0.40338873863220215,-0.603347659111023,-2.8191256523132324,-0.9805853962898254,0.6254705190658569,0.5360466837882996,0.2371353656053543,-2.832937240600586,0.17214328050613403,-2.0182948112487793,2.085935115814209,-3.0198471546173096,-1.853478193283081,6.4796247482299805,-0.9717121124267578,-0.6260489225387573
4b468fc98,0.9780948162078857,-1.4496140480041504,-1.0079865455627441,6.829203128814697,3.5684516429901123,1.974731683731079,-0.1605270802974701,-0.3049401044845581,-1.6908351182937622,-0.28590214252471924,0.04713621735572815,0.28692111372947693,9.645400047302246,-2.9320061206817627,-2.2591798305511475,-1.3885786533355713,-1.329824447631836,-1.7948651313781738,-0.006137846037745476,-2.2541842460632324,-1.774648904800415,-1.2887449264526367,0.3465754985809326,3.577979803085327
4b502b199,-1.780401587486267,-2.4471423625946045,-1.8896212577819824,0.6270339488983154,-1.5144922733306885,2.8329529762268066,0.8346740007400513,1.4128673076629639,-3.530266046524048,-1.1274477243423462,2.442335605621338,2.9940407276153564,0.22710669040679932,-3.822136878967285,0.7207236886024475,-2.0602245330810547,1.551486849784851,-0.25900810956954956,-1.2975972890853882,0.536622941493988,4.815206527709961,-2.4338057041168213,1.7596555948257446,2.120145320892334
4b7939a9b,-2.4198989868164062,1.9437317848205566,-2.484910488128662,1.4271674156188965,-1.2601463794708252,-3.061691999435425,-3.359395980834961,0.5849809646606445,-0.9397706985473633,-1.4205713272094727,-2.594130039215088,-1.985469102859497,-2.063405990600586,-2.407318353652954,0.21060264110565186,-1.2816567420959473,27.138134002685547,0.13690465688705444,-3.6721694469451904,-3.541086196899414,-1.9652152061462402,0.17368733882904053,-0.9515036344528198,-1.9515291452407837
4b99e28b2,2.0268821716308594,8.2943696975708,-2.375413179397583,6.140196800231934,-1.7112131118774414,0.24629734456539154,0.8791490793228149,-0.07966510951519012,-1.4638667106628418,0.46466872096061707,-0.1645311564207077,-0.2826124131679535,-1.6703153848648071,0.6007150411605835,0.40191203355789185,-0.02386552095413208,-0.028289098292589188,-0.9885417222976685,2.5968356132507324,-0.20242320001125336,-0.29367029666900635,-0.4453812837600708,0.32622939348220825,2.870117664337158
4bf4d09ae,0.6079597473144531,7.598342418670654,-1.0647180080413818,3.3517720699310303,-2.461945056915283,-2.7056360244750977,-2.9159655570983887,2.122006416320801,-0.593345582485199,-1.8630375862121582,-2.1770401000976562,-1.586171269416809,-1.941344976425171,-3.3657257556915283,1.0524225234985352,-2.1996922492980957,14.854730606079102,-3.4872100353240967,-3.1539740562438965,-3.67990779876709,-1.3331480026245117,-2.136890411376953,-0.4978794455528259,-0.807742714881897
4c3426dcc,-1.290988802909851,-0.6101961731910706,3.614518165588379,3.1998729705810547,-1.0105100870132446,4.203270435333252,-0.20767155289649963,5.471908092498779,-0.8135812282562256,0.6268306970596313,-0.6516448259353638,0.4321637749671936,5.258750915527344,-3.0946457386016846,-0.4974883794784546,-1.5551912784576416,2.277825117111206,-0.6823530197143555,-2.157620429992676,-1.0449228286743164,0.012314409017562866,-1.0731229782104492,1.0776337385177612,2.9168896675109863
4c5edb35f,-2.43860125541687,-1.8998160362243652,-0.6167037487030029,2.0589706897735596,-2.1801323890686035,0.3823166787624359,3.2485122680664062,2.3422889709472656,-3.2845423221588135,1.3935887813568115,0.33302968740463257,6.378638744354248,-2.0091145038604736,-2.1229801177978516,-0.06988266110420227,6.810825824737549,1.5761711597442627,5.417693138122559,-1.3701491355895996,-1.3267292976379395,2.682128429412842,-2.3697285652160645,0.36478081345558167,1.3699378967285156
4c7fa442c,-1.7168781757354736,-0.4734126925468445,-1.0782876014709473,3.3998477458953857,-2.9322710037231445,1.0335681438446045,-0.377191424369812,4.573451995849609,-2.47935152053833,-0.981070876121521,0.7239184379577637,0.1749444305896759,-1.9778794050216675,0.1425248384475708,-0.2031947523355484,14.26003646850586,3.2263619899749756,0.428259015083313,-3.293252468109131,-1.2457125186920166,1.3228070735931396,-3.4095354080200195,1.4422358274459839,2.318612575531006
4c875b787,-1.8350324630737305,0.13799123466014862,-1.9204585552215576,5.723258018493652,-2.7135062217712402,-0.23251448571681976,1.8604061603546143,4.172541618347168,-2.90863037109375,0.9492149353027344,-1.4157918691635132,-0.7453895807266235,0.9842908978462219,0.0784430056810379,0.47938239574432373,9.567326545715332,3.217351198196411,3.175499677658081,-2.2386863231658936,-2.0583336353302,-0.533002495765686,-2.202322244644165,0.566211462020874,2.195145606994629
4c980657a,0.1631874293088913,-0.782998263835907,-2.2217600345611572,5.8580522537231445,-2.531388759613037,2.260205030441284,0.026327714323997498,-0.007608246058225632,-3.926060199737549,-0.06193322688341141,-1.965024471282959,-1.6907893419265747,-2.268538236618042,-2.8688080310821533,9.434412956237793,0.3333730697631836,-3.9502391815185547,-2.673267364501953,3.4243311882019043,-4.0870208740234375,-0.5299491286277771,-0.6700102090835571,4.610410690307617,3.321962833404541
4cad242d2,1.843819499015808,0.5228800773620605,3.7980360984802246,6.882530212402344,-2.5205135345458984,6.090374946594238,-1.602944254875183,1.6942298412322998,0.4016481935977936,-1.4250006675720215,-0.8898778557777405,-1.2753831148147583,0.36216557025909424,-1.5014681816101074,1.0246281623840332,0.9367318153381348,-0.7662090063095093,-0.8999900817871094,-0.3115893602371216,-1.3309160470962524,-0.5269430875778198,-2.2508673667907715,1.969045877456665,1.2542154788970947
4cb83a45f,-1.0354253053665161,-2.142077922821045,-0.9549911022186279,4.702847480773926,-2.525630474090576,2.24636173248291,1.2647591829299927,5.369667053222656,-2.890019655227661,1.8336423635482788,1.8114616870880127,7.877719402313232,-2.876251697540283,-3.289215087890625,0.5814579725265503,1.730283498764038,-0.3691767752170563,16.072036743164062,-2.596332550048828,0.5524041652679443,0.5349258780479431,-3.361933708190918,-0.11276823282241821,1.9842805862426758
4cbd62be3,-1.0231471061706543,0.11978039145469666,-0.6401159167289734,6.090980529785156,-2.3192033767700195,0.09239982068538666,0.032625555992126465,8.014975547790527,-2.56671404838562,-1.3275951147079468,0.7384909391403198,1.957543134689331,-0.9097573757171631,-3.357032537460327,2.0117995738983154,2.3912065029144287,1.503248691558838,1.9382356405258179,-3.3866126537323,-1.0185993909835815,12.958212852478027,-3.19058895111084,0.4517718553543091,2.6858041286468506
4cf4dc8e3,2.202134370803833,-0.693890392780304,-1.7288432121276855,7.889226913452148,3.4697277545928955,-0.37694352865219116,-3.7354586124420166,-1.1143574714660645,-0.624395489692688,-1.34127676486969,-4.041916370391846,-3.822816848754883,9.367952346801758,-0.4323403239250183,0.6116318702697754,-2.2765073776245117,-2.387146472930908,-3.861607551574707,4.088839054107666,-3.989683151245117,-2.8466687202453613,-0.6412903070449829,-2.1929855346679688,2.397690773010254
4d146bc95,0.6490401029586792,-2.011108636856079,-0.47023525834083557,8.141053199768066,-3.259289503097534,2.6806387901306152,-0.8755005598068237,-0.00035381875932216644,-3.3277781009674072,0.012933462858200073,0.2046726942062378,0.1590367704629898,1.406078815460205,-3.6464157104492188,1.4670963287353516,0.09655262529850006,-1.351892352104187,0.973503053188324,0.4825136661529541,-1.8167338371276855,6.217289447784424,-3.3025264739990234,0.0699649453163147,5.2996625900268555
4d1b0db48,1.1947755813598633,6.749372482299805,-0.16912247240543365,4.756015777587891,-1.625842571258545,-2.715797185897827,-1.9856069087982178,0.8628973364830017,0.002405315637588501,0.36003628373146057,-2.5072031021118164,-1.6410073041915894,1.6215400695800781,-1.688369631767273,-0.6039832830429077,-1.7144956588745117,10.64697265625,-1.0542478561401367,-1.766770362854004,-3.1393728256225586,-1.500648021697998,-1.7861809730529785,-1.0633479356765747,-0.7921998500823975
4d2d010a6,3.042306900024414,-1.5469822883605957,-2.8238894939422607,7.413931846618652,-2.065256118774414,2.9346275329589844,-1.599564552307129,-1.035168170928955,-2.753246307373047,0.34000417590141296,-1.8524768352508545,-1.088305115699768,7.788948059082031,-2.6857082843780518,-1.1843119859695435,0.08899432420730591,-2.5169358253479004,-2.454331398010254,3.3161771297454834,-3.9617526531219482,-2.3738584518432617,-3.2235629558563232,-0.05246923863887787,2.5287694931030273
4d5bbcbfd,-2.8971335887908936,-1.022092342376709,-2.0929064750671387,5.0125041007995605,-2.4740383625030518,0.16132555902004242,1.207727074623108,6.50557804107666,-4.4298224449157715,3.7229392528533936,-1.5469695329666138,0.49633920192718506,-2.0199735164642334,-0.3888500928878784,4.326309680938721,15.500689506530762,-2.1911959648132324,2.636446952819824,-1.428867220878601,-3.082688570022583,0.062399595975875854,-2.7911536693573,-0.1466350257396698,7.616717338562012
4d80f1b11,2.5656239986419678,5.482631683349609,-2.8619959354400635,3.934046506881714,-0.3164063096046448,-1.599345326423645,-2.6443605422973633,3.7449395656585693,1.6795775890350342,-1.5579320192337036,-1.6934452056884766,-1.2148528099060059,-1.355049729347229,-2.1034624576568604,9.410442352294922,-1.4844709634780884,1.3815538883209229,-3.4242806434631348,-0.5238038897514343,-3.239518165588379,-1.6182186603546143,2.64108943939209,-1.5845863819122314,0.4279407560825348
4d8a025e4,-1.7041388750076294,-0.5939472913742065,-1.3003251552581787,6.0607805252075195,-1.7836838960647583,-0.16718199849128723,1.8398499488830566,2.908951997756958,-1.6020125150680542,1.38422691822052,8.82625961303711,1.0595777034759521,2.022477149963379,-0.43508633971214294,-1.3715777397155762,13.436841011047363,2.2339413166046143,3.5453438758850098,-1.2633039951324463,0.21058380603790283,0.22699598968029022,-0.6309176087379456,2.038959503173828,2.655632495880127
4d8b8e447,0.017269253730773926,-2.27734375,0.6335499882698059,6.0763068199157715,-3.0054547786712646,2.0222995281219482,-0.46477001905441284,3.5240464210510254,-2.4657886028289795,-0.18161740899085999,1.937819480895996,1.638452172279358,-1.5465056896209717,-4.294678688049316,0.19944113492965698,1.7723963260650635,0.07174378633499146,-0.9754274487495422,-1.5463831424713135,-1.2117910385131836,-0.49034154415130615,-2.656524658203125,1.36350679397583,1.3632166385650635
4dab7201c,0.7283052802085876,-2.573031187057495,-0.8755884766578674,4.132828712463379,-0.49431437253952026,10.964292526245117,-0.5197200179100037,1.4737915992736816,-0.995644748210907,0.16708113253116608,-1.4382206201553345,-0.8418164253234863,9.886184692382812,-2.63140869140625,-2.1209137439727783,7.453104496002197,-1.9193862676620483,-2.6466856002807617,1.0389001369476318,-1.3057583570480347,-0.8281358480453491,-3.477285623550415,0.37873348593711853,3.4057960510253906
4dba0df2a,8.2299222946167,2.978241205215454,4.162478923797607,3.009737014770508,-2.6791775226593018,3.701295852661133,0.5311439633369446,-0.3675396740436554,0.36552694439888,0.17048631608486176,2.8848960399627686,-1.0342137813568115,-1.1804803609848022,-2.9932003021240234,1.05657958984375,-1.5218846797943115,-1.5547207593917847,-0.887162446975708,-1.197176456451416,-0.24445295333862305,-0.9288626313209534,-2.8353328704833984,0.35815486311912537,-0.28739023208618164
4dc072cc0,3.267167568206787,6.230007171630859,-1.4261431694030762,0.9923182725906372,0.2640320062637329,-0.015886053442955017,-2.7206900119781494,-2.2434184551239014,3.0133438110351562,8.928897857666016,-2.1145663261413574,-3.4020907878875732,6.588298797607422,-1.2341806888580322,0.31845325231552124,-2.887312412261963,-2.6179234981536865,-1.8510662317276,2.5128633975982666,-3.506068468093872,-0.961739182472229,-0.07502110302448273,-1.508358359336853,2.670607566833496
4dcf0be4a,7.148091793060303,0.5928347706794739,-1.3649221658706665,5.963986396789551,-1.1818245649337769,0.5784555673599243,-1.229382038116455,-0.06128847599029541,-0.8731445074081421,-0.4772823452949524,-2.5632193088531494,-2.6034839153289795,5.618464946746826,-0.35418808460235596,-0.20344938337802887,0.5549577474594116,-2.4952197074890137,-3.3602280616760254,5.3036956787109375,-2.9291369915008545,-3.648864984512329,-1.9074959754943848,0.3083883821964264,1.4872568845748901
4dcfcf9c1,2.077658176422119,0.5938727259635925,-1.2929182052612305,6.804825305938721,-0.02648252248764038,1.3653935194015503,-1.1489107608795166,-0.00028377771377563477,-3.195034980773926,-0.7416164875030518,-2.8405439853668213,-1.9779707193374634,9.30499267578125,-1.7631193399429321,0.581146240234375,-0.2703198194503784,-1.1256473064422607,-2.039332866668701,2.915065050125122,-3.546053171157837,-2.1556360721588135,-2.391805410385132,-0.9428884983062744,2.6828298568725586
4de2b6553,2.3528354167938232,-0.9680682420730591,1.0949132442474365,9.00489616394043,0.18568173050880432,1.3541958332061768,0.23992416262626648,0.8884701728820801,-2.231226921081543,-1.1954035758972168,-2.5759382247924805,-1.38988196849823,8.539579391479492,-2.515439510345459,3.0948054790496826,0.20111171901226044,-1.889017105102539,-2.978719711303711,2.291349411010742,-3.105570077896118,-2.288046360015869,-2.1820340156555176,0.005712464451789856,2.432623863220215
4de9319a3,-3.083787441253662,-0.9695312976837158,-0.9963340759277344,5.4009199142456055,2.002608060836792,-1.7108460664749146,-0.40896594524383545,1.3792221546173096,-3.4762258529663086,3.091627359390259,-1.3225263357162476,1.1992366313934326,5.061151027679443,-0.1483788788318634,-1.6976016759872437,-0.28937652707099915,2.4687376022338867,16.111881256103516,0.829308032989502,-0.6855310201644897,2.0696840286254883,-1.2298095226287842,-0.8165385723114014,1.1901661157608032
4e025b553,0.2864242196083069,0.541986346244812,-0.8496220707893372,4.301897048950195,-2.1433675289154053,1.8395344018936157,-0.17974546551704407,0.8129520416259766,-3.138786792755127,-0.24736542999744415,-1.7036716938018799,-0.8661184310913086,-2.2720212936401367,-1.0526247024536133,10.472808837890625,4.236437797546387,-2.2363898754119873,-1.445741057395935,2.5316720008850098,-3.0490200519561768,-1.9696720838546753,-0.1078065037727356,-0.9699299931526184,-0.33940672874450684
4e0cc2172,-3.299147129058838,0.2610768675804138,-2.360363721847534,-0.22342710196971893,1.6132583618164062,-2.1480798721313477,-2.223536491394043,-0.5034750699996948,-2.0425398349761963,-2.0256142616271973,-2.741631507873535,0.12874141335487366,-4.12162971496582,-1.9277971982955933,16.582319259643555,-1.5946346521377563,-3.0178303718566895,-2.159055471420288,0.78166264295578,-2.9920482635498047,-1.0817596912384033,6.808515548706055,-2.9856321811676025,-1.3177520036697388
4e68c47b0,-2.4439332485198975,0.9928926229476929,1.1758646965026855,8.31433391571045,0.6860098838806152,-1.8389544486999512,-1.8166139125823975,1.0128909349441528,-2.349454164505005,0.7787076234817505,-2.9611148834228516,-0.41348499059677124,1.191460371017456,-0.9624925255775452,-0.6757616400718689,-1.5408297777175903,6.318358421325684,0.6778068542480469,-1.9769775867462158,-2.618945837020874,1.6854023933410645,-0.02772003412246704,-1.727536678314209,0.0896112248301506
