recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
3ec54ea51,0.1930975764989853,0.13668178021907806,0.3109859824180603,0.8435043096542358,0.15303297340869904,0.5844747424125671,0.3341580033302307,0.45399636030197144,0.08610504120588303,0.27564558386802673,0.40230298042297363,0.29955780506134033,0.6602850556373596,0.34731870889663696,0.05357681214809418,0.3044605851173401,0.14376544952392578,0.19459599256515503,0.4471418857574463,0.1888270080089569,0.33071550726890564,0.07407437264919281,0.11256950348615646,0.46690985560417175
3ef8f39f8,0.021451301872730255,0.07197876274585724,0.14584331214427948,0.4956875741481781,0.08031719923019409,0.23660117387771606,0.20060807466506958,0.800171434879303,0.016968337818980217,0.27990585565567017,0.2884535491466522,0.44953489303588867,0.04190334677696228,0.3832603991031647,0.031146597117185593,0.320049524307251,0.4893757700920105,0.42922550439834595,0.03597760945558548,0.4042831063270569,0.47336333990097046,0.019111942499876022,0.020922087132930756,0.19931185245513916
3f052aa50,0.19731172919273376,0.067868173122406,0.16742254793643951,0.8501976728439331,0.13539940118789673,0.38204753398895264,0.22338512539863586,0.052258916199207306,0.21812370419502258,0.160110205411911,0.38517022132873535,0.08712730556726456,0.7578008770942688,0.34188082814216614,0.1986626535654068,0.09778143465518951,0.050491370260715485,0.10128536075353622,0.7402976155281067,0.05390549823641777,0.12370021641254425,0.14044074714183807,0.02375902235507965,0.4520609676837921
3f16bf597,0.0392889529466629,0.42402079701423645,0.24189990758895874,0.5778107643127441,0.036405544728040695,0.3534065783023834,0.2790438234806061,0.22400689125061035,0.03196372836828232,0.2768091857433319,0.4021977484226227,0.22549664974212646,0.0989123061299324,0.3718371093273163,0.05972086638212204,0.13367021083831787,0.5174510478973389,0.4110037684440613,0.06915991008281708,0.46345755457878113,0.43972325325012207,0.0378587432205677,0.025597643107175827,0.4274722933769226
3f4297971,0.06207885593175888,0.15326794981956482,0.6444330215454102,0.48927152156829834,0.1011471226811409,0.3973432183265686,0.24019108712673187,0.10329733043909073,0.05981534719467163,0.28133678436279297,0.3513546288013458,0.15996527671813965,0.21104589104652405,0.3041852116584778,0.07896866649389267,0.21705403923988342,0.2607235312461853,0.40781664848327637,0.1336081176996231,0.4519081711769104,0.43642809987068176,0.057025790214538574,0.09550710022449493,0.4363328218460083
3f6fe7d19,0.07378896325826645,0.11328816413879395,0.2831127941608429,0.793318510055542,0.030745094642043114,0.3954903781414032,0.30096206068992615,0.4589497148990631,0.05247936025261879,0.3086513876914978,0.4114241600036621,0.19482696056365967,0.18017536401748657,0.2965635657310486,0.2284654676914215,0.47790682315826416,0.23849111795425415,0.21730390191078186,0.25132614374160767,0.2811163365840912,0.48185721039772034,0.04740578681230545,0.40505272150039673,0.42092496156692505
3f75c5715,0.035447414964437485,0.17697490751743317,0.2172832489013672,0.47666555643081665,0.11000629514455795,0.439100444316864,0.32508584856987,0.22583314776420593,0.05251283571124077,0.3881232440471649,0.4535588324069977,0.7739150524139404,0.1963900327682495,0.36538994312286377,0.08399549871683121,0.10129658132791519,0.2509859800338745,0.4320160150527954,0.14045393466949463,0.32908743619918823,0.47202613949775696,0.06612882018089294,0.018723003566265106,0.48353642225265503
3f9a8ba65,0.3126765787601471,0.31493425369262695,0.42527201771736145,0.792566180229187,0.7106081247329712,0.45238253474235535,0.3341202139854431,0.07224131375551224,0.36407187581062317,0.31791988015174866,0.39913544058799744,0.24558456242084503,0.6717938780784607,0.512165367603302,0.102161705493927,0.10164061188697815,0.26591160893440247,0.38707664608955383,0.5953226685523987,0.27504023909568787,0.3524225950241089,0.300824910402298,0.03663940355181694,0.4308934211730957
3fc5a5df4,0.6615912914276123,0.6524221897125244,0.16488921642303467,0.7641504406929016,0.22794246673583984,0.3077058494091034,0.2517773509025574,0.11599645018577576,0.22562143206596375,0.4594687819480896,0.4377768635749817,0.18325290083885193,0.7042446136474609,0.46415308117866516,0.16916273534297943,0.14785128831863403,0.1946624517440796,0.20605172216892242,0.6656938195228577,0.1364639550447464,0.17653010785579681,0.19104893505573273,0.023757342249155045,0.4757527709007263
3fcc38f27,0.10255910456180573,0.10161687433719635,0.13794779777526855,0.42652738094329834,0.07012344896793365,0.3782370984554291,0.19520024955272675,0.32930606603622437,0.03584738075733185,0.3895835876464844,0.4633018672466278,0.19935473799705505,0.14507406949996948,0.35111069679260254,0.024732787162065506,0.12364975363016129,0.2889400124549866,0.5815140008926392,0.13051557540893555,0.2717476189136505,0.4605795443058014,0.02652141824364662,0.01965373195707798,0.46870362758636475
3fdcfc43e,0.7730972766876221,0.02423003688454628,0.2727659046649933,0.4927065968513489,0.023253310471773148,0.13248559832572937,0.3477216958999634,0.04947651922702789,0.6429816484451294,0.2182464897632599,0.4112037420272827,0.09228818863630295,0.12269985675811768,0.16268561780452728,0.06576883792877197,0.08091548085212708,0.09973135590553284,0.09358334541320801,0.7294865846633911,0.2112446427345276,0.15610146522521973,0.2167433202266693,0.012439060024917126,0.442329078912735
3fe42e809,0.7371127605438232,0.03485959768295288,0.2236054539680481,0.6094241738319397,0.07202543318271637,0.17427296936511993,0.33979475498199463,0.04905274510383606,0.7048332095146179,0.2087179571390152,0.41449180245399475,0.12461231648921967,0.35453781485557556,0.22272995114326477,0.08339731395244598,0.07783810794353485,0.09229855239391327,0.11473371833562851,0.7476636171340942,0.12633511424064636,0.13993704319000244,0.2396768033504486,0.022744614630937576,0.44436678290367126
3fe8034aa,0.31980180740356445,0.09364905953407288,0.25995028018951416,0.6977289319038391,0.05661657452583313,0.38198745250701904,0.2542721629142761,0.040561482310295105,0.35947147011756897,0.24304014444351196,0.4045569896697998,0.07246125489473343,0.3205198645591736,0.23505857586860657,0.13995352387428284,0.09024158120155334,0.12739317119121552,0.14925959706306458,0.6769766807556152,0.2220151722431183,0.20386341214179993,0.13508570194244385,0.04401266574859619,0.46975523233413696
4006b60ad,0.28867843747138977,0.08325514197349548,0.2048269808292389,0.7997435927391052,0.410480260848999,0.36074963212013245,0.28785836696624756,0.05361715704202652,0.29443812370300293,0.22959576547145844,0.4163646697998047,0.1883581578731537,0.721695065498352,0.4137105941772461,0.1656845659017563,0.0749758705496788,0.08902992308139801,0.22441765666007996,0.7334527373313904,0.10650354623794556,0.1934274435043335,0.20674175024032593,0.026244360953569412,0.48973599076271057
402313292,0.037178315222263336,0.12710751593112946,0.182856947183609,0.5540092587471008,0.06416119635105133,0.3612615168094635,0.23552963137626648,0.6563610434532166,0.02712639793753624,0.3538011312484741,0.4200686812400818,0.17727752029895782,0.10008376836776733,0.32911497354507446,0.03545361012220383,0.25135692954063416,0.41741248965263367,0.4294562339782715,0.07214394956827164,0.3194456994533539,0.4666089713573456,0.02955475263297558,0.05919123440980911,0.4895438253879547
403dde5a6,0.11737509071826935,0.04280664026737213,0.2410619556903839,0.5088073015213013,0.049991000443696976,0.4487120807170868,0.3601935803890228,0.08461149036884308,0.03734413534402847,0.2157599776983261,0.4331570267677307,0.17063689231872559,0.18727733194828033,0.2451634705066681,0.05998345464468002,0.09267657995223999,0.09690099209547043,0.13420408964157104,0.6830568909645081,0.3939230740070343,0.3118927776813507,0.039589621126651764,0.007313400506973267,0.48513364791870117
40508a6ab,0.03414547070860863,0.09195004403591156,0.17249923944473267,0.6772228479385376,0.014729369431734085,0.16472996771335602,0.306412935256958,0.8022914528846741,0.019824322313070297,0.2672550082206726,0.32114678621292114,0.512742280960083,0.029720935970544815,0.2616298496723175,0.11591584980487823,0.4652939438819885,0.2924830913543701,0.3126348555088043,0.06704927980899811,0.2987532913684845,0.46653100848197937,0.029754936695098877,0.027245450764894485,0.1776934415102005
40a1a33b7,0.039000172168016434,0.0425625815987587,0.12817704677581787,0.7686184644699097,0.21379971504211426,0.46366241574287415,0.3617710769176483,0.05736231803894043,0.06438572704792023,0.3222176432609558,0.4842645525932312,0.1361711174249649,0.34663712978363037,0.3043435513973236,0.015711942687630653,0.03796940669417381,0.1434807926416397,0.3391512334346771,0.22457703948020935,0.2076752781867981,0.4514821171760559,0.03884567320346832,0.010735179297626019,0.6723349690437317
40b0e1e5e,0.07107453048229218,0.034236758947372437,0.1456746906042099,0.4240776300430298,0.04522249847650528,0.4623623192310333,0.18024323880672455,0.07557343691587448,0.05292626842856407,0.24200747907161713,0.43375006318092346,0.10581018775701523,0.20002666115760803,0.2981817126274109,0.04454430937767029,0.08117800205945969,0.08575410395860672,0.21581749618053436,0.5659894943237305,0.22691687941551208,0.4110160171985626,0.01991194859147072,0.019444631412625313,0.4724361300468445
410190cfc,0.0692904070019722,0.42555585503578186,0.18939533829689026,0.8245940208435059,0.11788494884967804,0.3803204298019409,0.1929989755153656,0.066733218729496,0.04947928711771965,0.2734566628932953,0.39780598878860474,0.1040145754814148,0.24503302574157715,0.42959892749786377,0.08116303384304047,0.07603424787521362,0.4272473156452179,0.25228357315063477,0.24292303621768951,0.16332823038101196,0.3506500720977783,0.1371757686138153,0.02315671555697918,0.47904515266418457
410fb8cc1,0.04450229927897453,0.3388682007789612,0.6566413640975952,0.6997663974761963,0.07344958186149597,0.3975401818752289,0.24388830363750458,0.22177433967590332,0.04954523220658302,0.40787264704704285,0.3901527225971222,0.1878979355096817,0.17200526595115662,0.22555309534072876,0.06961165368556976,0.14569446444511414,0.33831578493118286,0.39033564925193787,0.11149068921804428,0.397531658411026,0.43583545088768005,0.0789133757352829,0.08100717514753342,0.497222900390625
413b41f30,0.025721978396177292,0.07014434039592743,0.14188358187675476,0.6958150267601013,0.0749850794672966,0.26068446040153503,0.4199979603290558,0.2827565371990204,0.021188095211982727,0.3188382685184479,0.3478200435638428,0.7271232604980469,0.05876930058002472,0.2256048619747162,0.05155353248119354,0.4248378276824951,0.18444634974002838,0.4503994882106781,0.07470309734344482,0.18931888043880463,0.42620307207107544,0.034339919686317444,0.015446767210960388,0.4235263466835022
41402125e,0.5773428082466125,0.04208303987979889,0.29702141880989075,0.5980237722396851,0.030060775578022003,0.34790709614753723,0.3295591473579407,0.6400507688522339,0.19909557700157166,0.2286263108253479,0.4272998571395874,0.20107008516788483,0.16363060474395752,0.2135908305644989,0.03996513411402702,0.21497221291065216,0.15203498303890228,0.11050626635551453,0.6972051858901978,0.3359331488609314,0.2498771846294403,0.09189888834953308,0.03679691255092621,0.3483256697654724
4143bb919,0.0309508815407753,0.3458394408226013,0.22455289959907532,0.737886369228363,0.03857247903943062,0.32637912034988403,0.29373130202293396,0.1427794247865677,0.03139493986964226,0.39141610264778137,0.3195742070674896,0.1205492839217186,0.07776275277137756,0.3799870014190674,0.11313286423683167,0.6833094358444214,0.5173443555831909,0.35802072286605835,0.0726851150393486,0.17754043638706207,0.4167800545692444,0.10444209724664688,0.01705070585012436,0.4662324786186218
416ece2aa,0.1750965714454651,0.5208559632301331,0.26330313086509705,0.3877047896385193,0.09009960293769836,0.42786505818367004,0.291549950838089,0.19765831530094147,0.06233019754290581,0.4840144217014313,0.4804321229457855,0.23190459609031677,0.14354458451271057,0.2622450292110443,0.15329071879386902,0.521746039390564,0.2427874505519867,0.3493163287639618,0.21071425080299377,0.31607645750045776,0.4334595501422882,0.09797827899456024,0.09255797415971756,0.5482000708580017
41732ffe5,0.02559860236942768,0.10043050348758698,0.19455140829086304,0.6473274230957031,0.0645243376493454,0.3367650508880615,0.30524101853370667,0.4894362986087799,0.02337251976132393,0.3191039264202118,0.4266200661659241,0.23937463760375977,0.11200086772441864,0.32318633794784546,0.056822292506694794,0.5988584756851196,0.2656714618206024,0.42207226157188416,0.10104917734861374,0.3296622037887573,0.4559134244918823,0.026140157133340836,0.01656716875731945,0.46415138244628906
41862ce19,0.14460402727127075,0.11060578376054764,0.2689472734928131,0.8402719497680664,0.33545681834220886,0.44897982478141785,0.3103511333465576,0.03833438828587532,0.2540123760700226,0.26364952325820923,0.40061402320861816,0.09354577958583832,0.7776398062705994,0.34010711312294006,0.045715320855379105,0.04817613959312439,0.1783510148525238,0.2750858962535858,0.5582892894744873,0.16532713174819946,0.317463219165802,0.1281709522008896,0.0304122194647789,0.49732285737991333
419c8ebfa,0.24357321858406067,0.15055766701698303,0.358359694480896,0.7432040572166443,0.1741757094860077,0.4625735878944397,0.2895648181438446,0.09416045993566513,0.7614955902099609,0.3144186735153198,0.3988664448261261,0.17542746663093567,0.675406813621521,0.29080772399902344,0.26730895042419434,0.12740564346313477,0.1728781759738922,0.20164170861244202,0.6939448118209839,0.2602851688861847,0.26745277643203735,0.3880690932273865,0.06610466539859772,0.4686909317970276
41b9efd30,0.06713405251502991,0.2798410654067993,0.8092222213745117,0.8073674440383911,0.14367146790027618,0.4052322804927826,0.22838881611824036,0.31798532605171204,0.050694093108177185,0.23565542697906494,0.2684207558631897,0.12167498469352722,0.4884728491306305,0.43737784028053284,0.11775415390729904,0.2636317014694214,0.18284934759140015,0.30917394161224365,0.2561422884464264,0.4595332741737366,0.3681900203227997,0.08396031707525253,0.031012289226055145,0.4316602349281311
41f6da863,0.024082763120532036,0.17445585131645203,0.14553473889827728,0.788928210735321,0.02098449133336544,0.16106757521629333,0.27109992504119873,0.7845167517662048,0.019070975482463837,0.2395200878381729,0.24719464778900146,0.18298491835594177,0.04203023388981819,0.30026164650917053,0.14304712414741516,0.7157210111618042,0.4115138053894043,0.3255491256713867,0.04869673773646355,0.2153051793575287,0.4072228968143463,0.04519690200686455,0.014674476347863674,0.26073360443115234
422d116ec,0.046401455998420715,0.16814379394054413,0.7354828715324402,0.7940104007720947,0.14644953608512878,0.4354932904243469,0.22125406563282013,0.07060476392507553,0.07062014937400818,0.19603052735328674,0.3199642300605774,0.08594641089439392,0.6239829063415527,0.38123488426208496,0.04431513324379921,0.17358344793319702,0.19078148901462555,0.3169005811214447,0.24261611700057983,0.4016248285770416,0.3837878108024597,0.047622304409742355,0.03313390165567398,0.42484667897224426
423b07fc7,0.060588546097278595,0.1392798125743866,0.16289132833480835,0.6671026349067688,0.06692937016487122,0.3654310703277588,0.23667725920677185,0.09462157636880875,0.08220593631267548,0.13760216534137726,0.2550314664840698,0.2066151201725006,0.10018984973430634,0.3466838300228119,0.8321569561958313,0.0926753506064415,0.07318897545337677,0.09518501162528992,0.5367569327354431,0.10684098303318024,0.14932064712047577,0.32926639914512634,0.023556478321552277,0.41840842366218567
