recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
40a1a33b7,0.0022764690220355988,0.0031557143665850163,0.006101689301431179,0.7966573238372803,0.004904294852167368,0.029399827122688293,0.002390610985457897,0.005905591417104006,0.0013751904480159283,0.0024649472907185555,0.1300598531961441,0.005770102143287659,0.010646315291523933,0.002829137723892927,0.003795237047597766,0.002005395945161581,0.0009156258311122656,0.015184115618467331,0.014372788369655609,0.001119012595154345,0.022147787734866142,0.0025899074971675873,0.0007083244272507727,0.8193596601486206
40b0e1e5e,0.0017963829450309277,0.009370381943881512,0.023458264768123627,0.09028659760951996,0.0061577376909554005,0.018787305802106857,0.0006462258752435446,0.0050794268026947975,0.002942231949418783,0.005475574638694525,0.016753172501921654,0.005904548801481724,0.02446785196661949,0.002069637645035982,0.004895452409982681,0.0011598323471844196,0.0013026013039052486,0.01025830302387476,0.2610723376274109,0.0005957155372016132,0.06766088306903839,0.002314251149073243,0.0013788219075649977,0.05495922639966011
410190cfc,0.0013866897206753492,0.0808367133140564,0.01940128766000271,0.8246458172798157,0.021059343591332436,0.0024799241218715906,0.0005437941290438175,0.00961698591709137,0.0035849616397172213,0.004131409339606762,0.005664734169840813,0.0064537301659584045,0.007859699428081512,0.008382133208215237,0.007269840221852064,0.0009444659808650613,0.4647180140018463,0.02357819862663746,0.046849362552165985,0.000336711120326072,0.011231828480958939,0.05958106368780136,0.0005424254341050982,0.0243085827678442
410fb8cc1,0.0022511438000947237,0.009751267731189728,0.7883058190345764,0.5682962536811829,0.005196407437324524,0.0033423565328121185,0.0018977426225319505,0.020509816706180573,0.0015029481146484613,0.14453445374965668,0.013070362620055676,0.010489626787602901,0.00701247900724411,0.0013117659837007523,0.005758242215961218,0.003205008339136839,0.0017854655161499977,0.01893678680062294,0.01619701273739338,0.00278457417152822,0.02300862967967987,0.002259064232930541,0.004607342649251223,0.10710671544075012
413b41f30,0.0021051177754998207,0.0032788198441267014,0.006959404796361923,0.5976038575172424,0.0038309600204229355,0.0021273973397910595,0.060416050255298615,0.020477332174777985,0.0014083611313253641,0.27101582288742065,0.013167283497750759,0.6649898886680603,0.003806106746196747,0.0021026444155722857,0.003978906199336052,0.03394557535648346,0.005678179673850536,0.47523486614227295,0.010635405778884888,0.004660811275243759,0.04029937461018562,0.002487627323716879,0.0007603609119541943,0.04412683844566345
41402125e,0.4952737092971802,0.030859019607305527,0.027873728424310684,0.42123937606811523,0.004555251449346542,0.012919867411255836,0.0021532224491238594,0.4246805012226105,0.2363043576478958,0.004440233111381531,0.10657702386379242,0.11678135395050049,0.03558970242738724,0.016353538259863853,0.004603614564985037,0.027017749845981598,0.012461137026548386,0.003944632597267628,0.6901506185531616,0.3877953886985779,0.004673564340919256,0.0027649360708892345,0.0007545617409050465,0.018869943916797638
4143bb919,0.0015592948766425252,0.038991570472717285,0.02244185097515583,0.7202083468437195,0.005849072244018316,0.02525022253394127,0.008416911587119102,0.03292011097073555,0.0014389606658369303,0.3617517650127411,0.0018534873379394412,0.006265799980610609,0.0048126038163900375,0.006176347844302654,0.0035954625345766544,0.6614585518836975,0.44480231404304504,0.0627078041434288,0.017997171729803085,0.0006593492580577731,0.015490059740841389,0.005331358406692743,0.0013263656292110682,0.018430495634675026
416ece2aa,0.026210080832242966,0.28328654170036316,0.012690546922385693,0.11765709519386292,0.006653129123151302,0.004832183942198753,0.02618517354130745,0.009717331267893314,0.010160024277865887,0.2156085968017578,0.029818763956427574,0.009685375727713108,0.0036752992309629917,0.0031215595081448555,0.003989081829786301,0.25951626896858215,0.0029684032779186964,0.039553217589855194,0.0276862271130085,0.0036802501417696476,0.05449888855218887,0.03814548999071121,0.0011448879959061742,0.32213443517684937
41732ffe5,0.0015206376556307077,0.002658280311152339,0.006885463371872902,0.31833431124687195,0.0040248604491353035,0.025479799136519432,0.005590691231191158,0.26625651121139526,0.001233194605447352,0.015404250472784042,0.0443531796336174,0.008311556652188301,0.0030253503937274218,0.0031696436926722527,0.002743974793702364,0.12279754877090454,0.003356563625857234,0.05847340449690819,0.009674669243395329,0.004566245246678591,0.03041623905301094,0.001910195336677134,0.000979835051111877,0.1806146800518036
41862ce19,0.008144790306687355,0.02357647567987442,0.038879040628671646,0.8002427816390991,0.02120739035308361,0.003676318796351552,0.004218283109366894,0.004992702044546604,0.00754330400377512,0.008406114764511585,0.0057517895475029945,0.0038737233262509108,0.7249561548233032,0.007576386444270611,0.0030825240537524223,0.002542794682085514,0.003571402747184038,0.010246040299534798,0.4022431969642639,0.0002950629568658769,0.0035348301753401756,0.16271336376667023,0.0006858936394564807,0.1593242734670639
419c8ebfa,0.058892130851745605,0.013421990908682346,0.04363059252500534,0.718670666217804,0.02389541082084179,0.022458110004663467,0.0004359132726676762,0.005262357648462057,0.6343896389007568,0.0033601277973502874,0.007220862433314323,0.0042544701136648655,0.4409329891204834,0.011496677063405514,0.01693025976419449,0.0035208002664148808,0.002439078874886036,0.0017586358590051532,0.739072859287262,0.0006916910642758012,0.0020516447257250547,0.061720654368400574,0.0006933079566806555,0.03446843475103378
41b9efd30,0.003460714826360345,0.0159832201898098,0.8253101706504822,0.8417541980743408,0.009391547180712223,0.0034327213652431965,0.0013902077917009592,0.026951489970088005,0.0023619569838047028,0.003004474565386772,0.0020791483111679554,0.004641384817659855,0.5672774910926819,0.004732070956379175,0.00266739702783525,0.004562577698379755,0.0017187464982271194,0.002085017506033182,0.277929425239563,0.003621907439082861,0.0018840383272618055,0.007132832892239094,0.0009384304867126048,0.0228558462113142
41f6da863,0.003747170325368643,0.007266969420015812,0.004243633709847927,0.7246261239051819,0.004799241665750742,0.002691473811864853,0.010164973326027393,0.6800017356872559,0.0053607746958732605,0.010832232423126698,0.14429467916488647,0.03041839599609375,0.005551431328058243,0.004243252333253622,0.006163189187645912,0.6511515378952026,0.11597289890050888,0.1942424774169922,0.01918705552816391,0.0023258996661752462,0.0242791548371315,0.004736670758575201,0.0013186628930270672,0.23347708582878113
422d116ec,0.0028833108954131603,0.013052442111074924,0.7960055470466614,0.8257734179496765,0.01170889101922512,0.002487623831257224,0.0017703836783766747,0.005591261200606823,0.002972747664898634,0.0060475412756204605,0.0028137785848230124,0.006530705373734236,0.7247694730758667,0.005947916302829981,0.002176560228690505,0.0030435454100370407,0.0031422339379787445,0.002565554343163967,0.17345738410949707,0.0014169553760439157,0.0034670077729970217,0.00639049056917429,0.0010558051289990544,0.029046837240457535
423b07fc7,0.0021730423904955387,0.006258032284677029,0.03544691205024719,0.6239872574806213,0.003078149864450097,0.0024852317292243242,0.0006049516960047185,0.007513023912906647,0.002042984589934349,0.006888441741466522,0.0015595754375681281,0.009003916755318642,0.005735789425671101,0.007707822136580944,0.6324131488800049,0.0053289225324988365,0.0017281512264162302,0.0168018639087677,0.2534426748752594,0.0005814319592900574,0.009108922444283962,0.12122025340795517,0.00031763489823788404,0.017428630962967873
424f23229,0.0020472940523177385,0.001965217525139451,0.010600992478430271,0.4037107229232788,0.0017092240741476417,0.007041221484541893,0.0035032322630286217,0.1127685010433197,0.0011300775222480297,0.5095936059951782,0.016275960952043533,0.009985804557800293,0.004716252442449331,0.002454291097819805,0.004735661670565605,0.0028141497168689966,0.00604185601696372,0.6206508874893188,0.010702845640480518,0.001754194963723421,0.2909233570098877,0.001556809525936842,0.0006755440263077617,0.08831530064344406
426e6b200,0.006940456572920084,0.009697068482637405,0.3328110873699188,0.7148754596710205,0.008859898895025253,0.04605540633201599,0.002902278443798423,0.012899389490485191,0.003994230180978775,0.11475861817598343,0.0201468113809824,0.006902378052473068,0.6880346536636353,0.011026062071323395,0.003839782439172268,0.009524318389594555,0.0035087084397673607,0.017463993281126022,0.242619588971138,0.001776782562956214,0.2504781186580658,0.008836708031594753,0.0012297959765419364,0.7288553714752197
42788ca70,0.001856809132732451,0.00256984680891037,0.0074477531015872955,0.4622228741645813,0.0032125080469995737,0.22704480588436127,0.0010113624157384038,0.44771310687065125,0.003464559791609645,0.0036188028752803802,0.022068113088607788,0.0064340513199567795,0.004337159916758537,0.007445117458701134,0.0033702084328979254,0.003846722189337015,0.008740275166928768,0.02110551856458187,0.010271688923239708,0.0007634917856194079,0.04716973006725311,0.0028594043105840683,0.011318909004330635,0.04443104565143585
428b2868b,0.008805024437606335,0.5115166902542114,0.03615732491016388,0.8543496131896973,0.004907614551484585,0.0022706198506057262,0.022394537925720215,0.4308643937110901,0.0021834359504282475,0.02512691356241703,0.004755731672048569,0.00884691346436739,0.007954111322760582,0.007814391516149044,0.36739665269851685,0.3075619041919708,0.06660890579223633,0.023143945261836052,0.036500729620456696,0.10766151547431946,0.015120860189199448,0.016851577907800674,0.0005935390363447368,0.22438368201255798
42959f4b0,0.03520701453089714,0.0029826918616890907,0.02760661207139492,0.7365016341209412,0.009847724810242653,0.016193844377994537,0.032810796052217484,0.006899591069668531,0.005665070842951536,0.0016050609992817044,0.01332138106226921,0.010041900910437107,0.08605022728443146,0.004435938782989979,0.014079420827329159,0.00987100787460804,0.0010050529381260276,0.0015699627110734582,0.727050244808197,0.0031919421162456274,0.0031920173205435276,0.0044121528044342995,0.0005807538400404155,0.6310587525367737
429818de1,0.003434960963204503,0.0053903767839074135,0.0012331808684393764,0.31101560592651367,0.0028253106866031885,0.00095130386762321,0.003621682059019804,0.7206507921218872,0.004359752405434847,0.14178982377052307,0.006212701089680195,0.5318321585655212,0.004301024135202169,0.002110585104674101,0.0039993347600102425,0.01285906694829464,0.06836432963609695,0.6034569144248962,0.013111349195241928,0.008831299841403961,0.19937697052955627,0.0035990793257951736,0.00396742532029748,0.006088697351515293
42997fe35,0.004589729011058807,0.10746514052152634,0.012960623949766159,0.7486846446990967,0.011977111920714378,0.011705567128956318,0.0005435585044324398,0.004949051421135664,0.004500569775700569,0.004139810334891081,0.004291887860745192,0.00491798110306263,0.5305030345916748,0.08575782179832458,0.044175807386636734,0.0020653563551604748,0.004823469091206789,0.0036924085579812527,0.6783154010772705,0.040083516389131546,0.0023401526268571615,0.019810017198324203,0.0005511676426976919,0.033996690064668655
42a1872b5,0.18696525692939758,0.0025686919689178467,0.008913115598261356,0.6156806349754333,0.004359288606792688,0.006705117877572775,0.0006095892167650163,0.003841435071080923,0.002828212920576334,0.002038783859461546,0.014522404409945011,0.01143510453402996,0.021487737074494362,0.002628566697239876,0.006769497413188219,0.001383475842885673,0.0009432897204533219,0.002656647702679038,0.6950118541717529,0.0034509100951254368,0.009193774312734604,0.0032627498731017113,0.0003102581249549985,0.04463453218340874
42c309ad6,0.001657706219702959,0.00657082162797451,0.05893861502408981,0.8374621272087097,0.00624362425878644,0.005258464720100164,0.0033060831483453512,0.5217585563659668,0.0016975693870335817,0.008411766961216927,0.008967239409685135,0.009050301276147366,0.0063637481071054935,0.0025509700644761324,0.002837813226506114,0.33677518367767334,0.006959913764148951,0.031935788691043854,0.016513392329216003,0.005042150616645813,0.06955458968877792,0.00334063614718616,0.0011678304290398955,0.03954462334513664
42d145a7c,0.010479522868990898,0.008772206492722034,0.00956972036510706,0.7098783850669861,0.0335693322122097,0.003907996229827404,0.0007926971884444356,0.0065977443009614944,0.00879727490246296,0.0019481191411614418,0.0035148621536791325,0.007572936359792948,0.5374025702476501,0.012707670219242573,0.01795719563961029,0.003025402780622244,0.0019675972871482372,0.0018687811680138111,0.6856785416603088,0.0002971359936054796,0.001663949224166572,0.010724365711212158,0.0005032182089053094,0.050747327506542206
42fc1746e,0.0013335057301446795,0.0016458358149975538,0.013520360924303532,0.03343799710273743,0.005619518458843231,0.017903346568346024,0.000465921126306057,0.0034015129785984755,0.0017595122335478663,0.0017625538166612387,0.007764443289488554,0.012007249519228935,0.015358326025307178,0.0052456967532634735,0.004228855483233929,0.0006989245885051787,0.002069199224933982,0.004218956921249628,0.308866024017334,0.05214907228946686,0.009843596257269382,0.0030787354335188866,0.00033459102269262075,0.02559175156056881
4350e1e1a,0.004008643329143524,0.017902376130223274,0.07569877803325653,0.8073127865791321,0.009385284036397934,0.00449973763898015,0.01499504130333662,0.07855552434921265,0.003659496083855629,0.16881752014160156,0.010037815198302269,0.024753764271736145,0.010924109257757664,0.004049512092024088,0.01309775747358799,0.6676559448242188,0.011399107053875923,0.025110380724072456,0.0254498403519392,0.0017883204855024815,0.01227032020688057,0.011349453590810299,0.002539086854085326,0.7431656718254089
4370a00a3,0.002521354239434004,0.0016802590107545257,0.007480362430214882,0.09865552932024002,0.0030270288698375225,0.023394564166665077,0.005831638351082802,0.5248677134513855,0.0024362457916140556,0.005291321314871311,0.018767796456813812,0.012175476178526878,0.005068446509540081,0.0014707213267683983,0.009845920838415623,0.2312191277742386,0.00340981874614954,0.014888649806380272,0.010876905173063278,0.002472713589668274,0.5414064526557922,0.0016623534029349685,0.0013489529956132174,0.027395281940698624
437ce0f6c,0.01045777928084135,0.014758499339222908,0.022452468052506447,0.7750062942504883,0.004342951346188784,0.0474056676030159,0.002587619936093688,0.014638744294643402,0.004048584494739771,0.005493897013366222,0.01035858690738678,0.009318131022155285,0.1742129772901535,0.004475756082683802,0.19066597521305084,0.04747510328888893,0.004645323380827904,0.017898086458444595,0.5776060223579407,0.0040901233442127705,0.2380884289741516,0.009740547277033329,0.002122769132256508,0.06346938014030457
