recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
419c8ebfa,1.8281075954437256,1.2690441608428955,-1.2678788900375366,6.87551212310791,-0.7517356276512146,0.791417121887207,-3.39931058883667,-0.3930089771747589,8.501699447631836,-1.2836483716964722,-2.0320563316345215,-1.5742591619491577,3.9421141147613525,-2.0129008293151855,1.4449126720428467,-1.5013432502746582,-0.5679851770401001,-2.540930986404419,2.6233253479003906,-3.4598381519317627,-1.6776484251022339,-0.47826117277145386,-2.3650784492492676,-0.04444526880979538
41b9efd30,-0.9164568185806274,0.36274299025535583,9.833419799804688,6.599388122558594,-1.1192870140075684,-1.0583431720733643,-1.033094882965088,-0.5173269510269165,-1.3863571882247925,-1.2465001344680786,-2.542835235595703,-1.564195990562439,2.8489339351654053,-1.2959809303283691,-0.5929675102233887,-0.620292067527771,-0.32557809352874756,-2.0090341567993164,0.21752320230007172,-2.0731968879699707,-1.4734690189361572,-1.4430373907089233,-0.9559058547019958,-2.2438621520996094
41f6da863,-3.6687469482421875,-2.2306816577911377,-3.8351171016693115,4.953047752380371,-3.0950498580932617,-0.7825363278388977,-1.202324390411377,7.808201789855957,-2.892759323120117,-0.4244452714920044,4.384400844573975,1.6762619018554688,-1.3352887630462646,-2.797062397003174,0.2056858390569687,7.656507968902588,2.631272554397583,1.996169924736023,-2.3751606941223145,-0.07226188480854034,1.164534330368042,-3.7680273056030273,-1.2540203332901,1.1735081672668457
422d116ec,-0.9357897639274597,-1.1633549928665161,10.059871673583984,5.733618259429932,-1.1617647409439087,-0.7807413339614868,-0.8586411476135254,-0.5657474398612976,-2.4260237216949463,-0.7536274194717407,-2.008793354034424,-1.4740045070648193,6.005167007446289,-2.1498141288757324,-1.5374292135238647,-1.04793381690979,-1.2437735795974731,-2.3416073322296143,0.08488381654024124,-2.0892436504364014,-1.0524499416351318,-2.152280330657959,-0.776656448841095,-1.5222481489181519
423b07fc7,-0.6343796849250793,1.2317558526992798,-0.978706955909729,-1.4645482301712036,0.9741722345352173,-2.2872962951660156,-1.4887157678604126,-0.3263911306858063,-1.2235814332962036,-1.8378305435180664,-1.8079466819763184,-0.2656930685043335,-1.7382405996322632,-1.124390721321106,9.229050636291504,-1.594017505645752,-1.5140557289123535,-0.7640650272369385,-0.0067483484745025635,-2.351644515991211,-1.832268238067627,2.5195112228393555,-1.8501532077789307,-1.7481722831726074
424f23229,-3.30914568901062,-2.4843742847442627,-5.273848056793213,4.390381813049316,-4.6112751960754395,1.0512633323669434,0.39510196447372437,4.936234474182129,-3.6962409019470215,1.2117125988006592,0.29338890314102173,2.884381055831909,-1.4407657384872437,-4.998203277587891,0.9385356903076172,0.033177249133586884,0.33225172758102417,3.3013198375701904,-2.800050973892212,-2.738063335418701,4.675171375274658,-4.646612644195557,-0.951416552066803,2.5296216011047363
426e6b200,1.1110321283340454,1.2104562520980835,2.671238899230957,5.490212917327881,-2.7269530296325684,1.2677640914916992,-2.263803482055664,1.4408791065216064,-2.554379940032959,-1.1831501722335815,-1.9948334693908691,-1.7673072814941406,8.191889762878418,-3.1620383262634277,-1.6090787649154663,-1.163586974143982,-1.247948169708252,-3.09566593170166,0.22788196802139282,-2.8668158054351807,0.31306004524230957,-3.136803150177002,-1.4317549467086792,7.878506183624268
42788ca70,-1.6090112924575806,-0.9788346886634827,-4.356168270111084,6.097334861755371,-4.845822811126709,2.2670388221740723,-1.6338638067245483,4.536059379577637,-2.842838764190674,1.0442191362380981,0.6393105983734131,0.7300337553024292,-1.4471896886825562,-4.856087684631348,0.27731966972351074,-0.12448687106370926,1.382043480873108,1.572854995727539,-2.985809803009033,-2.7224676609039307,1.762132167816162,-4.679854393005371,0.009512394666671753,1.7089378833770752
428b2868b,-0.3478761911392212,5.842901229858398,0.6986631751060486,4.6494526863098145,-4.371420860290527,-0.6750704646110535,1.0602548122406006,3.933769464492798,-2.178948402404785,0.1846173107624054,0.18121764063835144,-1.0827161073684692,-0.758587121963501,-2.123243808746338,6.464892387390137,0.7153213024139404,2.295637369155884,-1.2585790157318115,-2.1631479263305664,-0.8838746547698975,-0.5046054124832153,-2.229905605316162,-1.3926109075546265,2.144977331161499
42959f4b0,2.3952667713165283,1.4464166164398193,-1.0448942184448242,8.04258918762207,-1.2701674699783325,0.5455622673034668,-2.496741771697998,0.7661954760551453,-2.3939785957336426,0.4939989149570465,-2.028390407562256,-1.2323875427246094,2.5420732498168945,-2.8563120365142822,-0.38422006368637085,-1.02754545211792,-1.0141605138778687,-2.844989061355591,1.5790565013885498,-2.314697265625,-2.330018997192383,-3.1462666988372803,-1.648528814315796,6.494906902313232
429818de1,-4.049333572387695,-2.785256862640381,-5.693558692932129,3.071726083755493,-4.788214206695557,-2.6306774616241455,-3.058098316192627,7.252150058746338,-3.6193137168884277,-0.21838217973709106,-0.027932286262512207,4.012572288513184,-2.641845703125,-4.5989766120910645,0.9757641553878784,0.41234728693962097,3.235961437225342,4.341136455535889,-3.1861958503723145,-1.6596298217773438,3.668692111968994,-4.775409698486328,-2.0393528938293457,0.18735547363758087
42997fe35,0.9935153722763062,2.4505560398101807,-3.2345986366271973,7.864317893981934,0.736960232257843,-0.6366181373596191,-3.9749670028686523,-1.1187939643859863,-1.8745925426483154,-0.9953457713127136,-3.190282106399536,-1.7746976613998413,4.140103340148926,-2.500485420227051,-0.3338842988014221,-2.1222269535064697,-0.7123233079910278,-3.966508150100708,3.6219143867492676,-5.442331314086914,-2.7547435760498047,-1.0014233589172363,-3.3400235176086426,-0.7228063941001892
42a1872b5,4.197964668273926,2.180790662765503,0.39212220907211304,7.432270050048828,-4.049961090087891,1.5190991163253784,-2.8462576866149902,0.8528225421905518,-2.106844902038574,0.6693688631057739,-0.4215233325958252,-1.5483758449554443,1.7567801475524902,-3.337007761001587,0.4278172254562378,-0.8177351355552673,0.4062352776527405,-3.1879935264587402,2.206587791442871,-0.9382345080375671,-1.757586121559143,-2.3480186462402344,-1.7083239555358887,0.32581159472465515
42c309ad6,-1.2470589876174927,-0.32765382528305054,-1.6988351345062256,6.728738784790039,-3.050724744796753,-0.09732923656702042,1.724841594696045,4.617743492126465,-3.545358180999756,1.7074871063232422,0.271752268075943,3.2018234729766846,1.634986400604248,-4.003145694732666,0.9072607755661011,4.73529052734375,0.8805334568023682,0.2181856632232666,-1.5602548122406006,-0.0475689172744751,1.422552227973938,-2.5532469749450684,-0.7152329683303833,0.9977813363075256
42d145a7c,1.1372121572494507,-1.1107745170593262,-2.8351268768310547,4.390415668487549,1.2107011079788208,-1.3400133848190308,-2.938969373703003,-2.3199055194854736,-0.7548528909683228,0.29749253392219543,-3.443957805633545,-1.6807729005813599,8.265815734863281,-1.7359951734542847,-0.878649115562439,-2.232154607772827,-2.301483631134033,-2.7221853733062744,4.146972179412842,-4.369357109069824,-2.5135810375213623,-1.088468313217163,-2.641526699066162,-0.3927370011806488
42fc1746e,2.3065593242645264,3.3501369953155518,0.322541207075119,4.291957855224609,-4.029506683349609,1.3689467906951904,-2.822127342224121,-0.7923865914344788,-2.737734794616699,-0.8726385831832886,-1.6978176832199097,-1.6483595371246338,-0.5621699690818787,-4.358877658843994,-0.5776426792144775,-2.863284111022949,1.771056890487671,-4.738205432891846,-1.3627961874008179,-0.35782188177108765,-1.0114414691925049,-2.163797616958618,-1.1441328525543213,-0.7437317371368408
4350e1e1a,-2.6652071475982666,-1.1462143659591675,-2.2409660816192627,5.102479934692383,-1.053173542022705,-1.8326349258422852,-0.5391799807548523,2.7931172847747803,-2.6082794666290283,0.663692831993103,-1.6127363443374634,-0.384684681892395,-1.5652817487716675,-1.142582893371582,-1.216809630393982,8.039270401000977,-1.296789288520813,0.6070699691772461,-2.3430776596069336,-1.78297758102417,-0.8562259674072266,-2.7837765216827393,-0.7029942870140076,8.580964088439941
4370a00a3,-1.1221932172775269,-1.63860285282135,-4.157075881958008,1.7200002670288086,-4.046543121337891,0.6375261545181274,-0.29871875047683716,3.8634941577911377,-4.248657703399658,-0.40263086557388306,1.2177114486694336,2.6300740242004395,-1.968472957611084,-4.918710708618164,2.805494546890259,2.49048113822937,-1.4485414028167725,0.39734840393066406,-2.4847123622894287,-3.3402340412139893,4.22835636138916,-5.401497840881348,-0.21499815583229065,3.4003701210021973
437ce0f6c,2.1952226161956787,2.8384311199188232,-1.0222086906433105,6.164072036743164,-3.7301385402679443,1.575823187828064,-3.132305860519409,0.18023644387722015,-2.661201000213623,-0.21989193558692932,-1.6416609287261963,0.2834858000278473,3.0316100120544434,-2.692866325378418,1.6232715845108032,-0.8363960385322571,-0.4329213798046112,-2.7006072998046875,2.4215574264526367,-4.366399765014648,1.688250184059143,-4.099275588989258,-2.366107702255249,1.9168293476104736
4396bcf4b,-1.9697606563568115,-0.6056276559829712,-1.7407654523849487,2.211385726928711,-2.2338309288024902,-2.003445863723755,-1.6098357439041138,7.985782623291016,-2.031867027282715,-1.6670434474945068,0.03123597800731659,1.6168560981750488,-0.8125370740890503,-1.5222053527832031,7.042226314544678,8.66220760345459,-1.1071851253509521,-0.1583532989025116,-0.737493634223938,-1.9596807956695557,-0.6160324215888977,-1.5384622812271118,-1.173863172531128,0.34989580512046814
43a6746f3,2.7051634788513184,0.40531355142593384,-1.0172616243362427,7.697949409484863,-2.3496129512786865,0.9714003801345825,-2.507141351699829,-0.6022828221321106,-3.289979934692383,-0.00012123584747314453,-3.6175756454467773,-1.573319435119629,2.9702131748199463,-2.5055575370788574,0.6329870820045471,-1.3527690172195435,-1.446997880935669,-3.4228172302246094,2.717067241668701,-3.965890645980835,-2.35860276222229,-3.644883155822754,-3.185718536376953,0.004100356251001358
43c27fde5,0.2708996534347534,4.323869705200195,-1.2158833742141724,5.036198616027832,-4.496442794799805,0.9263342618942261,1.074859857559204,0.7973793745040894,-3.008998155593872,2.0178651809692383,0.30305618047714233,0.9448076486587524,0.1426854133605957,-3.7834548950195312,2.1602888107299805,-1.4348591566085815,0.9807150363922119,-1.086491584777832,-2.114428758621216,-2.371006727218628,-0.19677290320396423,-3.1816864013671875,-0.3621565103530884,2.2046048641204834
43f2a4343,-1.6016559600830078,-1.2957239151000977,-2.2545852661132812,2.304438591003418,-1.6722006797790527,1.3954881429672241,-1.328752040863037,0.5379003286361694,-2.792806625366211,-0.6313222050666809,-0.0009634941816329956,-0.22065791487693787,-0.3026851415634155,-2.4503748416900635,-0.34688621759414673,-1.787494421005249,-1.2957035303115845,-1.6473193168640137,-2.1973819732666016,-2.316545009613037,0.14072328805923462,-2.7292609214782715,-0.6562487483024597,8.868885040283203
44594169f,2.128279447555542,1.6902823448181152,-2.146442413330078,6.442647457122803,-4.175537586212158,2.4630343914031982,-2.7270359992980957,0.9729180335998535,-3.202054977416992,-1.2220478057861328,-2.2978363037109375,-1.6380724906921387,0.41141587495803833,-2.753711223602295,-1.077559471130371,1.0902695655822754,-0.3325774073600769,-2.816326856613159,3.1605703830718994,1.2997115850448608,-1.983726143836975,-3.042050838470459,-0.11326056718826294,-0.9263072609901428
446ffa381,-2.47202467918396,-0.7821120619773865,-4.5434794425964355,2.7877016067504883,-3.9175381660461426,-0.07661139965057373,-0.5010356307029724,7.312862873077393,-2.3574090003967285,2.050994873046875,0.7443535327911377,5.9497761726379395,-2.509981632232666,-3.9071767330169678,1.3025351762771606,0.09329051524400711,-1.2258946895599365,0.5613088011741638,-2.5232696533203125,-2.5967583656311035,1.7309316396713257,-3.146052598953247,-0.4285559058189392,1.231308937072754
44826e880,4.4368414878845215,2.4320027828216553,0.46852821111679077,2.263319969177246,-4.358180522918701,2.3016557693481445,2.3619847297668457,1.818575143814087,-0.8029764890670776,-1.507652759552002,0.35338592529296875,-1.0520548820495605,-3.072784662246704,-4.184321880340576,1.5142090320587158,-1.265731692314148,0.8770865797996521,-3.319782018661499,2.1013872623443604,1.992017388343811,-0.6193764209747314,-2.080235719680786,-1.1608490943908691,0.13657183945178986
449490cb5,3.6891136169433594,0.4335923492908478,-2.7057130336761475,5.067015647888184,0.9777239561080933,-0.3130743205547333,-4.1514363288879395,0.347065269947052,4.604848861694336,-1.7924495935440063,-3.6912577152252197,-2.189868450164795,8.51737117767334,-0.8453363180160522,-1.419474482536316,-1.8290597200393677,-0.4601324796676636,-3.4877166748046875,3.8352506160736084,-4.281214714050293,-2.4841432571411133,1.007636547088623,-1.2919081449508667,0.11946269869804382
449612fa1,1.1505911350250244,-2.0429494380950928,-2.0850131511688232,4.853907585144043,-2.387042284011841,3.142395257949829,-2.5358433723449707,6.798679828643799,-3.2399442195892334,0.2428060621023178,0.9661513566970825,0.6915345191955566,5.475161552429199,-3.0433170795440674,-1.1780645847320557,3.752976655960083,-2.258214235305786,-0.5921279788017273,0.8793246746063232,-2.6342639923095703,0.3023400902748108,-3.634403944015503,0.04720026254653931,4.316553592681885
44b5cbd50,-1.8741194009780884,-0.9892289638519287,-1.8443266153335571,1.9862948656082153,-1.7920513153076172,0.5864706039428711,0.0650012195110321,4.301966190338135,-2.521512746810913,-0.6790077090263367,0.5292681455612183,7.294943332672119,-2.078847646713257,-2.3982205390930176,-1.4339849948883057,0.5807986259460449,-0.43970343470573425,0.36889755725860596,-1.9606547355651855,-1.377469778060913,1.4934650659561157,-3.2869575023651123,-0.013601332902908325,8.158984184265137
44faab195,0.3719961643218994,-0.8797810077667236,-2.647648811340332,6.875686168670654,-3.5343592166900635,0.38170790672302246,1.4751390218734741,0.3266800343990326,-4.293708324432373,1.1781868934631348,0.5486720204353333,0.3377997875213623,0.8143172264099121,-4.924572467803955,-0.9575549960136414,-1.6130427122116089,0.32050222158432007,-1.5796794891357422,-2.3098244667053223,-2.4651825428009033,-1.0186553001403809,-3.6785240173339844,-0.6655674576759338,3.700295925140381
45035fceb,-3.502518653869629,-0.5900830030441284,-4.495536804199219,5.8037824630737305,-4.159301280975342,-1.4140288829803467,0.049378931522369385,2.356343984603882,-4.783725261688232,2.244218349456787,-0.7721728086471558,0.9454625248908997,-0.7400573492050171,-4.293267250061035,-0.9022209644317627,-0.6169761419296265,2.405392646789551,2.933466911315918,-2.509934663772583,-3.6694319248199463,0.6163169145584106,-5.106527328491211,-0.8633099794387817,0.6854585409164429
45879ff68,0.26975125074386597,5.339678764343262,-1.5117285251617432,3.379924774169922,-1.829909324645996,-1.8258553743362427,-1.7238043546676636,2.141679048538208,-2.0235252380371094,-0.9383484125137329,-0.6781941652297974,-1.086840271949768,-1.3816105127334595,-1.9292492866516113,-0.5039135813713074,-1.6527823209762573,9.38374137878418,-0.8501203060150146,-2.36787748336792,-1.5152252912521362,-0.5327560305595398,-2.054161548614502,-1.128780484199524,-0.03816156089305878
45a3f2528,3.609464168548584,-1.4966239929199219,-1.714345932006836,3.1384174823760986,0.5449353456497192,-1.2984075546264648,-3.0198628902435303,-1.661849856376648,-0.6628470420837402,0.319322407245636,-2.925586223602295,-2.0312860012054443,8.392248153686523,-1.9314097166061401,-1.287341594696045,-1.915114164352417,-2.5086231231689453,-3.3603320121765137,6.155470848083496,-3.633662462234497,-2.7896828651428223,-1.105829119682312,-3.143808364868164,0.6173083186149597
45d52d166,0.7905157208442688,-1.9860994815826416,-1.3427397012710571,4.649151802062988,-1.0708661079406738,-0.4837511479854584,-2.602895975112915,-1.3338133096694946,-1.8415379524230957,-0.9155195355415344,-3.197113275527954,-0.9208018183708191,8.91488265991211,-2.3514649868011475,-0.8008045554161072,-1.3586888313293457,-1.9481251239776611,-2.7608702182769775,4.396020889282227,-3.2990078926086426,-2.458714008331299,-2.148355722427368,-2.6042556762695312,-0.44731518626213074
45e17759f,-0.46935784816741943,-1.2132902145385742,-4.178889274597168,4.712243556976318,-3.0110578536987305,1.7061834335327148,-1.620295763015747,0.4504665434360504,-4.258494853973389,-0.6036437749862671,-0.6976572275161743,1.802454948425293,0.22575834393501282,-4.7802300453186035,-1.6475403308868408,-1.4324619770050049,-0.12056288123130798,-2.0305802822113037,0.9668877124786377,-3.0969319343566895,0.5555055141448975,-3.8459584712982178,-0.6717817187309265,1.5066683292388916
