recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4b99e28b2,0.34201470017433167,0.6999855041503906,0.002814818173646927,0.727920651435852,0.0005396484630182385,0.002672240836545825,0.004197961650788784,0.003988243639469147,0.0009864759631454945,0.05757353827357292,0.001993401674553752,0.0030716508626937866,0.005557513330131769,0.0021659070625901222,0.045563239604234695,0.06616020202636719,0.006651189178228378,0.015902167186141014,0.3121592402458191,0.0012312057660892606,0.002011143136769533,0.007063542492687702,0.00021234725136309862,0.08389653265476227
4bf4d09ae,0.0026666629128158092,0.6117989420890808,0.0035435075405985117,0.4646885395050049,0.0003895378904417157,0.00093767762882635,0.003923919517546892,0.005825957749038935,0.0014936187071725726,0.0022584651596844196,0.0024127906654030085,0.003257599426433444,0.001665992778725922,0.0015997368609532714,0.005601057782769203,0.0016197534278035164,0.7242578268051147,0.002684459090232849,0.008233191445469856,0.0004828998353332281,0.004848855547606945,0.0014945920556783676,0.002845978597179055,0.011613059788942337
4c3426dcc,0.0007549937581643462,0.1618446260690689,0.07340820133686066,0.8149217367172241,0.0006594801670871675,0.8262450695037842,0.013202523812651634,0.017733734101057053,0.0018796012736856937,0.1312202662229538,0.00381326861679554,0.0009709306759759784,0.005906661506742239,0.0012456887634471059,0.0014390542637556791,0.0023999770637601614,0.0027640811167657375,0.046674713492393494,0.006610146723687649,0.0014692702097818255,0.009739692322909832,0.0031430725939571857,0.002537902444601059,0.038776516914367676
4c5edb35f,0.001043359050527215,0.003572192508727312,0.002469940809533,0.08199172466993332,0.0005932921776548028,0.0013100327923893929,0.012917548418045044,0.0195169597864151,0.0006885371985845268,0.12661002576351166,0.0033384901471436024,0.6795570254325867,0.001946436706930399,0.000953514885623008,0.004497207701206207,0.24039477109909058,0.0016828376101329923,0.141889750957489,0.006867307238280773,0.0007255050004459918,0.2252543717622757,0.00168214226141572,0.0008234878769144416,0.013445012271404266
4c7fa442c,0.0006585342925973237,0.0025343564338982105,0.0014362909132614732,0.11980113387107849,0.0005038833478465676,0.0016718602273613214,0.001310989959165454,0.5815408825874329,0.0007150106830522418,0.012849546037614346,0.0032677361741662025,0.01023715641349554,0.0012746986467391253,0.018308088183403015,0.0037572956643998623,0.719572901725769,0.0020730355754494667,0.006951579824090004,0.0049688247963786125,0.02798650600016117,0.03126747906208038,0.0013434527209028602,0.0012461378937587142,0.00648902915418148
4c875b787,0.0007934780442155898,0.005058586597442627,0.000918712408747524,0.6560849547386169,0.0006218809285201132,0.002758792834356427,0.03470584750175476,0.048634596168994904,0.0004934778553433716,0.001823291415348649,0.0017324199434369802,0.004777727648615837,0.0012010118225589395,0.0022958440240472555,0.003252676920965314,0.6783572435379028,0.12395430356264114,0.03981167823076248,0.00499773770570755,0.0039441827684640884,0.004162182100117207,0.0014042629627510905,0.0007343308534473181,0.03608812019228935
4c980657a,0.006030665710568428,0.038759391754865646,0.0058809141628444195,0.7253092527389526,0.0007207790622487664,0.009759710170328617,0.0018229351844638586,0.009305006824433804,0.0025192315224558115,0.018756240606307983,0.0029323871713131666,0.004300922621041536,0.0034271422773599625,0.0026844139210879803,0.7360807657241821,0.009549320675432682,0.0021078307181596756,0.003964349627494812,0.5723956823348999,0.1410091519355774,0.02817714773118496,0.035358820110559464,0.24534213542938232,0.44235774874687195
4cad242d2,0.002269844990223646,0.0035831390414386988,0.003652437124401331,0.43115001916885376,0.00036625334178097546,0.3456326723098755,0.00014065310824662447,0.0029697006102651358,0.0006500547751784325,0.0012614189181476831,0.0020173131488263607,0.0017557191895321012,0.0074342042207717896,0.0006992433918640018,0.008748123422265053,0.013508383184671402,0.001254331786185503,0.0002838022483047098,0.5525858402252197,0.0011564369779080153,0.005771251395344734,0.0010879912879317999,0.0003672924649436027,0.02492150478065014
4cb83a45f,0.0018239128403365612,0.010637634433805943,0.004850686527788639,0.4746861457824707,0.0009372052154503763,0.009012240916490555,0.00510743074119091,0.49701088666915894,0.0008141773869283497,0.18393105268478394,0.436120867729187,0.6165537238121033,0.0033382766414433718,0.0017833304591476917,0.007945112884044647,0.02438594214618206,0.003167398739606142,0.7364901304244995,0.00628926744684577,0.001048888312652707,0.3759996294975281,0.0031771548092365265,0.0040626320987939835,0.3250207006931305
4cbd62be3,0.0023952932097017765,0.0037610805593430996,0.002332293428480625,0.7243232131004333,0.0004904220695607364,0.000647842651233077,0.010418935678899288,0.6080890893936157,0.000692755333147943,0.2169138491153717,0.003214835887774825,0.008305204100906849,0.0023060201201587915,0.0009075941634364426,0.0029850921127945185,0.060709159821271896,0.0017330627888441086,0.04975235462188721,0.006145990453660488,0.009299689903855324,0.7078026533126831,0.0013701800489798188,0.002068938221782446,0.009025485254824162
4cf4dc8e3,0.0035511215683072805,0.044166047126054764,0.0017233911203220487,0.8238354325294495,0.0030325998086482286,0.003562340047210455,0.00022217159857973456,0.0016047448152676225,0.003429383970797062,0.002599249826744199,0.0012348068412393332,0.0008325644303113222,0.3604300916194916,0.14213086664676666,0.12944096326828003,0.003353904001414776,0.0030458795372396708,0.0007752198725938797,0.5620004534721375,0.00019890298426616937,0.00040806701872497797,0.021971484646201134,0.00037280304240994155,0.08586335182189941
4d146bc95,0.0020440504886209965,0.0018463277956470847,0.0016324780881404877,0.4307001233100891,0.0003935297136195004,0.0035887276753783226,0.0010997371282428503,0.011067027226090431,0.0005238195299170911,0.04677601903676987,0.005448703188449144,0.006812085397541523,0.0019998878706246614,0.0006220712093636394,0.15064358711242676,0.002123854123055935,0.004493667744100094,0.012273470871150494,0.12391732633113861,0.0028907940723001957,0.556167483329773,0.0011498017702251673,0.0030002437997609377,0.06223082169890404
4d1b0db48,0.0017097617965191603,0.6439959406852722,0.0012668042909353971,0.8067397475242615,0.00045028157182969153,0.0004582817491609603,0.0003505875647533685,0.005235567688941956,0.002460986841470003,0.07083650678396225,0.008855132386088371,0.0020270654931664467,0.001958470558747649,0.03624948114156723,0.006088986527174711,0.0033142557367682457,0.36892834305763245,0.03509717434644699,0.0034142988733947277,0.00020308882812969387,0.0017656090203672647,0.005289632361382246,0.00034703401615843177,0.011355257593095303
4d2d010a6,0.0089414082467556,0.005147092510014772,0.0026530511677265167,0.828799843788147,0.0016931332647800446,0.0027850745245814323,0.0002771559520624578,0.0027264500968158245,0.0018489498179405928,0.0029757360462099314,0.002332609612494707,0.0013845888897776604,0.5225333571434021,0.0014023217372596264,0.013685265555977821,0.0013989110011607409,0.024007778614759445,0.004983058664947748,0.6713217496871948,0.00017210016085300595,0.0003363747091498226,0.00943823717534542,0.0004807015648111701,0.05113573372364044
4d5bbcbfd,0.0014881114475429058,0.013176283799111843,0.0018990619573742151,0.7955522537231445,0.0005276505253277719,0.009536657482385635,0.002587949624285102,0.45950016379356384,0.0007823928026482463,0.43946734070777893,0.004205706529319286,0.02774900384247303,0.002565185772255063,0.008305407129228115,0.45013898611068726,0.7049083709716797,0.0008083202410489321,0.06018969416618347,0.010944655165076256,0.0002814067993313074,0.07198594510555267,0.0027773173060268164,0.0010654475772753358,0.7226669192314148
4d80f1b11,0.0010563600808382034,0.6328620910644531,0.002196500077843666,0.733471155166626,0.0002908273309003562,0.0010548385325819254,0.0003354743239469826,0.008078457787632942,0.0015008057234808803,0.001880961237475276,0.0006123172352090478,0.001978339161723852,0.0019863913767039776,0.0028510538395494223,0.6817728281021118,0.0053906976245343685,0.001637017703615129,0.000731601205188781,0.04345821589231491,0.00018413140787743032,0.001136414473876357,0.026926442980766296,0.00029536691727116704,0.06146244332194328
4d8a025e4,0.0012240762589499354,0.009295579046010971,0.0018046435434371233,0.8618218898773193,0.0007654007058590651,0.0013973752502352,0.003626748453825712,0.02558705396950245,0.0006936579011380672,0.016779867932200432,0.5403751730918884,0.008668463677167892,0.003270739922299981,0.0006725946441292763,0.00570368766784668,0.6675583720207214,0.0026744005735963583,0.11226414144039154,0.009393027983605862,0.0002886085130739957,0.004500855691730976,0.0029487290885299444,0.11359234154224396,0.03850283846259117
4d8b8e447,0.0005346985417418182,0.004406585358083248,0.0007321457378566265,0.7005320191383362,0.00027937430422753096,0.001323372358456254,0.048340752720832825,0.41855567693710327,0.0005695665022358298,0.00322129437699914,0.00603816844522953,0.4180387854576111,0.001100432127714157,0.00040563722723163664,0.002658932702615857,0.023254433646798134,0.0019091744907200336,0.0038881604559719563,0.00420653959736228,0.0003085497301071882,0.06278344243764877,0.001148807816207409,0.0003986032388638705,0.012907389551401138
4dab7201c,0.0034100343473255634,0.01298588328063488,0.028953680768609047,0.8134192228317261,0.00125101488083601,0.8746309280395508,0.00381049164570868,0.006594106554985046,0.01087803952395916,0.004079442471265793,0.00376144633628428,0.007121570408344269,0.5750142335891724,0.017813628539443016,0.013986512087285519,0.6137492060661316,0.008190731517970562,0.0020288084633648396,0.5648533701896667,0.12058641761541367,0.008851561695337296,0.004669864661991596,0.0013978742063045502,0.03275427222251892
4dba0df2a,0.6337549686431885,0.024354934692382812,0.06482525169849396,0.34733861684799194,0.001329157268628478,0.034267157316207886,0.02745625749230385,0.011176703497767448,0.3960558772087097,0.06002643331885338,0.3074956238269806,0.01489726547151804,0.012113764882087708,0.0033040978014469147,0.01829744316637516,0.004980212077498436,0.007745975162833929,0.05136387422680855,0.598996639251709,0.0029194008093327284,0.07952717691659927,0.008643630892038345,0.0011349244741722941,0.044554565101861954
4dc072cc0,0.6476162075996399,0.5837934017181396,0.0031831986270844936,0.738628625869751,0.0027285644318908453,0.007077285088598728,0.0014780526980757713,0.004503709264099598,0.010544653981924057,0.8554806113243103,0.009020986966788769,0.0036481774877756834,0.4438864290714264,0.07777997851371765,0.015436418354511261,0.006258429028093815,0.00552797457203269,0.016980575397610664,0.606536328792572,0.140787273645401,0.003293580375611782,0.004600247833877802,0.001112534198909998,0.21457862854003906
4dcf0be4a,0.4937194287776947,0.0054928818717598915,0.003665612079203129,0.7918978333473206,0.0029751418624073267,0.00253237783908844,0.020349930971860886,0.002064589411020279,0.004920243285596371,0.002863113535568118,0.002766232006251812,0.0016691482160240412,0.18119032680988312,0.0018819770775735378,0.01150386780500412,0.007567735388875008,0.0010472536087036133,0.0006864771130494773,0.7083510160446167,0.0019135742913931608,0.00070005509769544,0.006246510893106461,0.000382272875867784,0.04423176497220993
4dcfcf9c1,0.003042413853108883,0.003921417519450188,0.0021035349927842617,0.8380308151245117,0.001161549473181367,0.0032017622143030167,0.00020690768724307418,0.0017292103730142117,0.0009649308631196618,0.0021250289864838123,0.0010634353384375572,0.0008856893400661647,0.45618629455566406,0.0011388679267838597,0.011690124869346619,0.0008571331854909658,0.0013861054321750998,0.0004120678058825433,0.6011500954627991,0.00019337344565428793,0.0003736485668923706,0.005119284614920616,0.0003160742053296417,0.058273009955883026
4de2b6553,0.005743579473346472,0.027912460267543793,0.003879367373883724,0.8559916615486145,0.0011457307264208794,0.005032491870224476,0.00047434959560632706,0.0027269439306110144,0.0017236043931916356,0.0016566355479881167,0.001218948746100068,0.0014017032226547599,0.4850754737854004,0.00127130385953933,0.009591452777385712,0.006816326640546322,0.0016284652519971132,0.0003151428245473653,0.6672037839889526,0.002680824138224125,0.0004913816810585558,0.0023967826273292303,0.00037601185613311827,0.06739838421344757
4de9319a3,0.004208268132060766,0.011011328548192978,0.001345203723758459,0.7348246574401855,0.0019291582284495234,0.0015706720296293497,0.002484852448105812,0.014926334843039513,0.000476130866445601,0.2398703247308731,0.0035250503569841385,0.1056017130613327,0.007860301062464714,0.6253332495689392,0.006528895813971758,0.006495153531432152,0.1154169961810112,0.7525001764297485,0.01232935767620802,0.001603563316166401,0.01949879713356495,0.0021544385235756636,0.0007586473366245627,0.30444055795669556
4e025b553,0.004328862763941288,0.018665896728634834,0.003852571826428175,0.7433659434318542,0.0002304903173353523,0.0014830876607447863,0.00024034117814153433,0.006454847287386656,0.002348720794543624,0.0007222953136079013,0.0005333648296073079,0.0014273105189204216,0.002046550391241908,0.0007346441270783544,0.7387898564338684,0.1718606948852539,0.0004900019848719239,0.0003395040985196829,0.3991875648498535,0.0002958962577395141,0.02918195351958275,0.030933469533920288,0.000248194468440488,0.01827487163245678
4e0cc2172,0.0016797544667497277,0.009507502429187298,0.012543778866529465,0.7082566618919373,0.00040302579873241484,0.0009724480332806706,0.00023853479069657624,0.0033552534878253937,0.0016644903225824237,0.001656549284234643,0.0003095234278589487,0.0011540662962943316,0.0037579569034278393,0.0012053085956722498,0.6983083486557007,0.0022535582538694143,0.0007449561380781233,0.0014138114638626575,0.14169375598430634,0.0014964237343519926,0.0024126600474119186,0.0880114957690239,0.00314974132925272,0.021241063252091408
4e68c47b0,0.0004499233327805996,0.018323618918657303,0.0008637431310489774,0.7978590130805969,0.0007592373294755816,0.004172116052359343,0.00013096039765514433,0.002829508390277624,0.0015790739562362432,0.003302247729152441,0.0009710293961688876,0.00051663484191522,0.0015115552814677358,0.0027701661456376314,0.003902681404724717,0.0007654610672034323,0.04083587974309921,0.0035996297374367714,0.002391924848780036,7.266111788339913e-05,0.030672775581479073,0.019657526165246964,0.0009519094601273537,0.016292734071612358
