recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
4d80f1b11,-0.40439099073410034,4.153426170349121,-1.9227973222732544,3.0180184841156006,-0.7875964641571045,-0.2738928198814392,-0.7119909524917603,1.1443729400634766,-3.251842975616455,-0.9548726677894592,0.08971531689167023,-0.4720996022224426,-0.7661557197570801,-1.1501619815826416,4.810271263122559,-0.6267125606536865,-0.6227587461471558,-2.274653911590576,0.28861483931541443,-1.6996047496795654,-0.5841979384422302,-1.739510416984558,-0.5063191056251526,-0.7899825572967529
4d8a025e4,-1.9195406436920166,-0.7368654012680054,-2.2895565032958984,5.256531238555908,-2.5284950733184814,0.9473594427108765,-0.6250218152999878,1.8157416582107544,1.083571434020996,0.29670125246047974,2.795980215072632,0.4215570092201233,-1.902697205543518,-0.8488091230392456,-0.18304841220378876,4.929048538208008,0.4813111126422882,1.0652097463607788,-2.2097315788269043,-1.848932147026062,0.6158740520477295,-0.5475770235061646,0.8471987247467041,0.681956946849823
4d8b8e447,-1.9825127124786377,-3.290062427520752,-0.6751593947410583,4.006612777709961,-3.6771891117095947,-1.3538901805877686,-0.177766352891922,2.89732027053833,0.1500803530216217,-1.7554478645324707,0.8278402090072632,0.8747931718826294,0.01592978835105896,-0.4909531772136688,-1.1467502117156982,0.3804062008857727,-0.0005943775177001953,-2.0951924324035645,-0.8662815093994141,-2.9047350883483887,0.5389446020126343,-1.9245831966400146,-0.36867356300354004,-1.0832858085632324
4dab7201c,-0.6197892427444458,-1.5984718799591064,-0.1088002473115921,3.207317590713501,-1.0203996896743774,4.157740592956543,0.41966164112091064,-1.048146367073059,-3.153632879257202,-0.8481030464172363,0.739719569683075,-0.015523169189691544,2.0731146335601807,-0.39922043681144714,-0.5911322832107544,2.1183671951293945,-1.0822324752807617,-2.1948606967926025,1.1825642585754395,-1.6587767601013184,-2.4617562294006348,-1.2726469039916992,0.8753324747085571,0.9341748952865601
4dba0df2a,3.3050167560577393,-1.9134199619293213,0.499469131231308,3.0763213634490967,-2.1763553619384766,3.365989923477173,2.4464008808135986,-1.1655011177062988,0.25273504853248596,-0.0031300485134124756,1.158694863319397,0.7747223377227783,-1.294511318206787,-0.7789337635040283,-2.2342655658721924,-0.11643295735120773,-1.5427165031433105,-2.655174732208252,-1.7615859508514404,-1.2339255809783936,-0.9333255290985107,-3.399165630340576,-0.8960207104682922,-2.10024094581604
4dc072cc0,1.3127487897872925,4.569897174835205,-1.6274945735931396,0.1862488090991974,-1.46348237991333,-3.9537417888641357,-1.1789177656173706,-1.89716637134552,1.1777830123901367,5.13016414642334,-0.576419472694397,-2.3843085765838623,2.6152729988098145,-1.921360731124878,-0.8667001128196716,-2.1134085655212402,-0.5711102485656738,-3.2469992637634277,1.4990644454956055,-1.9164868593215942,-0.9951975345611572,-2.03444242477417,-2.214231491088867,1.073164463043213
4dcf0be4a,3.774883508682251,-2.41788911819458,-2.6752851009368896,3.672114849090576,-0.9214926958084106,-1.2083138227462769,-0.013456357643008232,-1.9788726568222046,0.9060617685317993,-2.2930572032928467,-0.9153844714164734,-3.505918502807617,2.6866841316223145,-0.6591953635215759,-2.212373733520508,-0.16189323365688324,-2.3214163780212402,-4.071981430053711,3.755251884460449,-3.8355040550231934,-2.33371901512146,-1.6986443996429443,0.42297980189323425,0.3715856969356537
4dcfcf9c1,-1.2093080282211304,-1.054835319519043,-2.578810214996338,4.889910697937012,-0.7609255313873291,-0.7761399745941162,-1.9590412378311157,-2.0868782997131348,-0.4344925284385681,-1.3042218685150146,0.09714654088020325,-4.632447719573975,5.273743629455566,-0.32134902477264404,-1.0224759578704834,-0.410923033952713,-2.8171985149383545,-4.670676231384277,2.3744444847106934,-3.27785062789917,-2.614687442779541,-0.5071113705635071,0.8159180879592896,0.7038363218307495
4de2b6553,-1.2414149045944214,-1.9898743629455566,-1.404996633529663,4.2638373374938965,0.4228672981262207,-1.118255376815796,-0.8946627378463745,-2.1142995357513428,0.6735635995864868,-1.8978924751281738,-0.1640770584344864,-3.407695770263672,4.519191741943359,0.5846188068389893,-1.6423869132995605,0.6646730899810791,-1.9923763275146484,-3.270725727081299,4.546892166137695,-1.3977152109146118,-3.351579189300537,-1.0949445962905884,0.5516539812088013,0.5739587545394897
4de9319a3,-1.945743203163147,0.23871174454689026,-0.8258782625198364,3.0577657222747803,-0.9817027449607849,-0.9275503158569336,-0.4289919137954712,0.0812472403049469,-1.63774573802948,1.2076750993728638,-0.05032654106616974,0.8266621828079224,1.1035922765731812,1.709382176399231,-0.7819673418998718,0.14661890268325806,1.950177788734436,5.942752361297607,-1.0067806243896484,-2.1476690769195557,-0.30536583065986633,-2.073012590408325,0.527134358882904,-1.0995792150497437
4e025b553,-0.39361855387687683,0.3427698612213135,-2.62001895904541,4.269655704498291,0.3341946005821228,1.715002179145813,-0.9614173769950867,-0.8472909927368164,-1.3618645668029785,0.019676387310028076,-0.029384762048721313,-1.1983509063720703,-2.261685848236084,-1.1972591876983643,4.349428653717041,-1.0938111543655396,-0.7712242007255554,-1.9366912841796875,2.8639473915100098,-1.7521719932556152,-3.9083597660064697,-3.1094064712524414,0.9933143854141235,0.2937015891075134
4e0cc2172,-3.94000244140625,-1.246195673942566,-1.044707179069519,2.1039066314697266,0.5593425631523132,0.2383546233177185,-0.12022286653518677,-1.346811294555664,-0.5993087887763977,-1.4873640537261963,-1.4121110439300537,-1.926375150680542,-3.5609381198883057,-0.5591631531715393,6.644530296325684,-0.1596355438232422,-0.5883479714393616,-2.8378453254699707,0.8720617890357971,-2.952064275741577,-2.6990795135498047,-0.6318153142929077,0.3953285217285156,-0.6519426107406616
4e68c47b0,-1.7584242820739746,0.6362895965576172,-1.3939939737319946,5.267801761627197,-0.4335746765136719,-0.8551501035690308,-1.1048872470855713,-0.1898115575313568,-2.3376238346099854,-0.29985517263412476,0.5347225666046143,-1.2289930582046509,-1.7200576066970825,-1.9953261613845825,-0.08478076756000519,0.2997136116027832,3.3316450119018555,-1.990116000175476,-2.654608726501465,-2.5631983280181885,0.8757572174072266,-0.807093620300293,0.2597183585166931,0.13131926953792572
4e6d1a9ed,-1.73569917678833,-1.65378999710083,1.1405606269836426,-2.446284055709839,-2.0568532943725586,0.851254403591156,-0.13031360507011414,1.8485560417175293,-1.045222520828247,-1.5158535242080688,-0.2993273437023163,-0.6221312880516052,0.2822472155094147,-0.091221883893013,-2.009275436401367,1.146425485610962,-0.606867790222168,0.16347551345825195,-1.8814811706542969,-0.9826632738113403,2.6364078521728516,-1.0870994329452515,0.9840351343154907,1.5712584257125854
4e82fe1fe,-0.7926159501075745,-2.0798521041870117,-2.3888213634490967,1.56473708152771,-1.0193755626678467,-1.477895975112915,-1.169402837753296,-1.4300401210784912,-1.038908839225769,-1.0902738571166992,-0.4284017086029053,-2.229464054107666,6.980748653411865,-0.6479392647743225,-3.5831549167633057,-2.3014979362487793,-1.7912994623184204,-3.7441134452819824,5.021734237670898,-3.0501627922058105,-2.6542296409606934,-1.3783329725265503,0.5234974026679993,0.6651192307472229
4ea911070,-1.3226022720336914,-1.4009498357772827,-1.714806318283081,4.256448745727539,-0.4319339394569397,5.889622688293457,-0.7348008751869202,-1.3585740327835083,-1.10944402217865,-1.2240556478500366,-1.3315210342407227,-1.876143455505371,1.8805482387542725,-0.44573572278022766,-2.01206111907959,-0.6986117959022522,-1.0884506702423096,-1.5474951267242432,2.1655831336975098,5.539109230041504,-1.6511292457580566,-1.3260149955749512,0.1467266082763672,1.5839349031448364
4eecb971e,-1.4928133487701416,-0.22642801702022552,0.41474151611328125,1.7221043109893799,-2.0021002292633057,0.41101258993148804,1.2333812713623047,0.6203973293304443,-0.6880459785461426,-1.2215967178344727,-0.11762702465057373,-0.7379800081253052,0.06206813454627991,0.5762897729873657,-3.682157516479492,0.8726694583892822,-0.8195873498916626,-0.7768405675888062,-1.5694342851638794,-0.8857646584510803,2.0136466026306152,-0.20445400476455688,0.6549583077430725,0.7400287389755249
4f06a9e71,-1.6130651235580444,-2.029910087585449,-2.3789279460906982,6.531681537628174,-2.0793559551239014,0.9768174290657043,-0.5771581530570984,-1.4464597702026367,-3.091256618499756,0.3655160367488861,-1.0759096145629883,-1.9843769073486328,1.943026065826416,-0.09946580231189728,-1.0842522382736206,-0.7137102484703064,-1.6963458061218262,-3.06050443649292,2.401531934738159,-1.6761049032211304,-0.19566452503204346,-2.2210288047790527,0.7228773832321167,-0.6349108815193176
4f22b87c5,-1.7900279760360718,-0.29559487104415894,0.0613885223865509,0.9401834011077881,-0.8551439046859741,-1.1025729179382324,-0.7426547408103943,4.110344409942627,0.16539067029953003,0.06372350454330444,-0.3824983835220337,-0.5759262442588806,-0.4918936789035797,-0.20483842492103577,0.22060012817382812,1.9158992767333984,-0.5010481476783752,3.0772836208343506,-1.528778076171875,-0.8987449407577515,1.952392339706421,-0.8344652056694031,-1.5263869762420654,-2.0489773750305176
4f4b5de86,-2.610497236251831,-3.0293662548065186,-0.3889656364917755,1.514727234840393,-2.0511112213134766,1.4275251626968384,0.8973522782325745,0.10168467462062836,-1.638682246208191,0.2544342577457428,1.2358200550079346,-0.8054004907608032,0.9752442836761475,0.07641656696796417,-1.902829647064209,-0.172758549451828,-0.32761701941490173,-1.3690563440322876,-2.0320181846618652,-1.6412827968597412,-0.05777394399046898,-1.1285033226013184,1.2011371850967407,5.9302167892456055
4f6ee7ced,-2.6215932369232178,-1.9636383056640625,0.6172195672988892,-3.5450997352600098,-1.1396825313568115,-0.6869230270385742,-1.2095273733139038,1.0978989601135254,-0.6918982267379761,0.7529312372207642,1.4347714185714722,-0.37768489122390747,0.39301538467407227,-0.36864131689071655,-1.9621156454086304,0.9678018093109131,0.5178382992744446,2.116218090057373,-1.5655750036239624,0.808043360710144,1.933326005935669,-1.2687458992004395,0.961441695690155,0.16724444925785065
4f8e76174,-1.0837427377700806,-1.2279672622680664,-1.9325486421585083,3.925234317779541,-3.835599422454834,-0.5017399191856384,-1.814404010772705,-0.43930622935295105,3.071998357772827,-1.3523285388946533,0.11591073870658875,-1.5734331607818604,6.50553035736084,-0.3373294770717621,-2.029876470565796,-0.6072988510131836,-2.6597490310668945,-3.1024022102355957,2.05859375,-2.4843273162841797,-1.1999837160110474,-1.3705919981002808,0.7034488916397095,-0.3111741244792938
4fb5da14d,-2.5735294818878174,-1.7819576263427734,-1.359834909439087,2.8514721393585205,-2.5491528511047363,-0.09881806373596191,-2.3235833644866943,-0.945828914642334,-2.4475584030151367,-2.3023998737335205,-0.5116512775421143,-1.4138939380645752,7.020415306091309,0.5256821513175964,-2.0540263652801514,-0.8939770460128784,-2.2156128883361816,-2.2732889652252197,2.298924684524536,-2.4063589572906494,-0.9811704754829407,-0.47013187408447266,-0.04956763982772827,-0.7947756052017212
4fdc94a87,4.829423427581787,-1.4407353401184082,-2.444192886352539,3.7920310497283936,-1.2060059309005737,0.003371983766555786,1.1823300123214722,-1.4352298974990845,-0.03879440948367119,-1.0586495399475098,0.9308704137802124,-0.5058028697967529,5.450917720794678,-1.3791779279708862,-0.7630544900894165,-1.3055574893951416,-0.2644142806529999,-3.7910938262939453,3.0269670486450195,-2.513645887374878,-1.259514570236206,0.22987790405750275,0.6712427735328674,1.4515464305877686
4ff5c37b7,-1.3547911643981934,-2.3676018714904785,-1.1177821159362793,-3.418262481689453,-2.660393714904785,-2.6422107219696045,0.27432623505592346,2.9963033199310303,-1.0706737041473389,-2.927168607711792,-1.502606749534607,6.773207664489746,-0.7401242852210999,-1.0670270919799805,-2.310760498046875,0.07141032814979553,-0.5010442733764648,4.181264877319336,-1.9179649353027344,-0.4154983460903168,1.00504469871521,-2.315232515335083,-0.0454576313495636,-1.904795527458191
4ffefd1aa,-0.8449214696884155,1.6579890251159668,1.2250051498413086,4.286801815032959,-1.0094574689865112,1.3522166013717651,3.5565989017486572,-1.8732051849365234,0.8127650022506714,1.09186851978302,0.31459739804267883,-0.1335517317056656,-1.3216289281845093,0.21160613000392914,1.1761736869812012,0.15803967416286469,-0.3610225319862366,-1.708398461341858,-1.4401646852493286,-0.8522510528564453,0.5837627053260803,0.5980969071388245,-0.30943581461906433,1.2799787521362305
5012f0b4f,0.38695648312568665,-0.08358606696128845,1.3024351596832275,0.4006471633911133,0.16871190071105957,1.4433953762054443,0.3009703755378723,0.5752613544464111,-0.5099374651908875,0.5916244387626648,1.677505373954773,1.7266826629638672,-0.1576443910598755,1.79324471950531,-1.1209486722946167,0.21689334511756897,0.4532468616962433,-2.867669105529785,0.4833288788795471,-0.43948543071746826,0.5508357286453247,-0.48030996322631836,1.1646437644958496,-0.083266481757164
501e91887,-1.518471598625183,-1.3843203783035278,-0.9462850093841553,-1.0178449153900146,-2.6230268478393555,-0.46938884258270264,-1.3736481666564941,0.5143855214118958,-0.73046875,5.3621649742126465,-1.9961808919906616,-0.18056684732437134,-0.7568579912185669,-1.5858246088027954,-1.5655490159988403,-0.9501903653144836,-1.9842586517333984,4.570987224578857,-1.3185105323791504,-2.1658260822296143,2.610776424407959,-0.8934073448181152,-1.7131478786468506,-1.1840232610702515
503683ee6,-1.0742849111557007,0.26098543405532837,-0.05530697852373123,1.8583601713180542,-3.6148569583892822,2.2379541397094727,-0.7519067525863647,-0.347621887922287,-1.0526819229125977,0.598962128162384,-0.3220275640487671,0.5121313333511353,-0.8346374034881592,-1.2917208671569824,4.044708251953125,2.141113758087158,-1.752563714981079,0.950675368309021,-1.8795441389083862,-1.7881360054016113,-0.42237338423728943,-3.122931718826294,-0.38588589429855347,-1.383133053779602
50b6ac32f,2.143153429031372,-1.9036288261413574,-1.9234676361083984,3.351217269897461,-0.8374649286270142,-1.5226166248321533,0.53127121925354,-1.0202946662902832,0.6967578530311584,0.119415283203125,0.8537502288818359,-2.6219170093536377,3.9746670722961426,-1.6788551807403564,-2.3829925060272217,-1.330963373184204,-1.0301178693771362,-3.112997055053711,2.6110544204711914,-3.596508026123047,-1.7333996295928955,-1.546095848083496,0.31208178400993347,4.37960958480835
50c1bca03,-1.7993649244308472,-1.8547875881195068,-0.4186538755893707,0.9292598962783813,-1.4097148180007935,-1.278626799583435,-2.6028409004211426,4.675235748291016,0.6429991126060486,-0.8287217020988464,-0.6970036029815674,1.6940606832504272,-1.607606053352356,-2.0069961547851562,1.7264677286148071,5.082185745239258,-1.6627428531646729,0.903996467590332,-1.912955403327942,-0.15133079886436462,-0.6473405957221985,-0.3529497981071472,-0.05582179129123688,-2.2913408279418945
50fc0af68,2.6972384452819824,-0.8618735074996948,0.015820883214473724,3.8736953735351562,-1.242710828781128,0.29069072008132935,0.08960771560668945,-0.6089431643486023,-0.46920329332351685,-0.1410948634147644,1.1678295135498047,-0.9581578969955444,5.707043647766113,-0.17733678221702576,-3.3941235542297363,-0.10527333617210388,-0.03184664249420166,-4.408480644226074,2.915663480758667,-1.6021111011505127,-0.30363231897354126,-1.9311113357543945,-0.567168116569519,0.3485518991947174
512dc3932,-0.6646025776863098,-1.9047592878341675,-1.4320018291473389,3.6002447605133057,0.3461048901081085,6.390500068664551,0.3853550851345062,4.049344539642334,-0.8313088417053223,-1.6815667152404785,-0.4968297779560089,-1.580020785331726,-1.65789794921875,-0.5469899773597717,-0.9555448889732361,0.7784751653671265,-0.923603892326355,-1.456315040588379,-0.2260650098323822,-0.8955178260803223,-0.8320280909538269,-0.16183747351169586,1.8597376346588135,1.6480727195739746
5130a7a44,-2.4699249267578125,-2.026710033416748,0.550599217414856,-5.719686508178711,-3.370985269546509,0.438376784324646,0.27473580837249756,0.16388815641403198,-0.5288540124893188,2.0567376613616943,2.0547561645507812,2.673675775527954,0.16200698912143707,-0.6941877603530884,-0.4218202233314514,-1.4776866436004639,-0.4157457947731018,1.9232990741729736,-1.7404175996780396,-0.1867067515850067,2.4201393127441406,-1.15902841091156,-0.24062557518482208,-0.4585755467414856
518867197,-0.5456544160842896,-0.12071706354618073,-1.6899563074111938,2.240326166152954,0.2537132203578949,0.4687808156013489,1.1547603607177734,-0.6737457513809204,0.017907485365867615,-0.451546847820282,0.45542165637016296,-1.7837332487106323,-0.8083783984184265,-1.7440959215164185,3.6582086086273193,-0.716970682144165,-0.010264009237289429,-2.630354166030884,3.295356273651123,-2.4932730197906494,-2.333850145339966,1.3786249160766602,0.45250850915908813,1.789284348487854
51a33a543,-2.514463424682617,-1.3141541481018066,-1.4037559032440186,1.7816541194915771,-1.7582097053527832,-3.4401638507843018,0.18502463400363922,6.382996082305908,-2.0547540187835693,-1.559124231338501,-0.7704005241394043,3.425534725189209,-2.3434371948242188,-1.480027675628662,-0.9247499704360962,1.2739466428756714,2.109565496444702,-1.653732419013977,-3.907735824584961,0.6025587320327759,-0.05090206861495972,-0.833962082862854,-0.5343124866485596,-4.3800764083862305
